CFR,2017-07-18,09:30:00,95.04,95.04,95.04,95.04,2400
CFR,2017-07-18,09:31:00,95.13,95.30,94.94,95.30,918
CFR,2017-07-18,09:34:00,94.83,94.83,94.79,94.83,400
CFR,2017-07-18,09:35:00,94.78,94.78,94.70,94.70,300
CFR,2017-07-18,09:36:00,94.87,95.09,94.84,95.09,400
CFR,2017-07-18,09:41:00,95.24,95.25,95.24,95.25,200
CFR,2017-07-18,09:42:00,95.02,95.02,95.02,95.02,200
CFR,2017-07-18,09:46:00,95.04,95.05,94.90,94.90,400
CFR,2017-07-18,09:50:00,94.92,94.92,94.86,94.86,200
CFR,2017-07-18,09:51:00,94.83,94.83,94.83,94.83,600
CFR,2017-07-18,09:52:00,94.72,94.89,94.71,94.89,400
CFR,2017-07-18,09:56:00,94.86,94.86,94.86,94.86,100
CFR,2017-07-18,10:02:00,94.72,94.88,94.72,94.88,1026
CFR,2017-07-18,10:03:00,95.08,95.08,95.08,95.08,299
CFR,2017-07-18,10:06:00,95.12,95.12,95.10,95.10,300
CFR,2017-07-18,10:07:00,95.04,95.31,95.04,95.31,500
CFR,2017-07-18,10:17:00,95.24,95.26,95.05,95.05,1200
CFR,2017-07-18,10:18:00,95.09,95.23,95.09,95.19,600
CFR,2017-07-18,10:21:00,95.19,95.23,95.09,95.23,524
CFR,2017-07-18,10:24:00,95.08,95.08,95.08,95.08,100
CFR,2017-07-18,10:26:00,95.03,95.03,95.03,95.03,100
CFR,2017-07-18,10:27:00,95.07,95.07,95.07,95.07,100
CFR,2017-07-18,10:30:00,94.99,94.99,94.99,94.99,100
CFR,2017-07-18,10:31:00,94.95,94.95,94.95,94.95,100
CFR,2017-07-18,10:32:00,94.94,94.94,94.81,94.86,1000
CFR,2017-07-18,10:33:00,94.76,94.76,94.71,94.74,300
CFR,2017-07-18,10:34:00,94.80,94.86,94.78,94.78,500
CFR,2017-07-18,10:37:00,94.73,94.78,94.70,94.70,1700
CFR,2017-07-18,10:38:00,94.77,94.77,94.77,94.77,1000
CFR,2017-07-18,10:39:00,94.84,94.94,94.61,94.61,2100
CFR,2017-07-18,10:43:00,94.40,94.50,94.24,94.38,2300
CFR,2017-07-18,10:44:00,94.37,94.37,94.29,94.36,600
CFR,2017-07-18,10:45:00,94.25,94.33,94.25,94.33,800
CFR,2017-07-18,10:46:00,94.31,94.31,94.23,94.23,1564
CFR,2017-07-18,10:47:00,94.33,94.36,94.09,94.09,3600
CFR,2017-07-18,10:48:00,94.19,94.22,94.17,94.17,600
CFR,2017-07-18,10:49:00,94.14,94.14,93.96,94.08,2685
CFR,2017-07-18,10:51:00,94.20,94.27,94.18,94.21,1744
CFR,2017-07-18,10:53:00,94.21,94.32,94.18,94.24,900
CFR,2017-07-18,10:54:00,94.29,94.42,94.27,94.42,2900
CFR,2017-07-18,10:55:00,94.42,94.44,94.40,94.44,1499
CFR,2017-07-18,11:01:00,94.66,94.66,94.58,94.59,1000
CFR,2017-07-18,11:02:00,94.58,94.58,94.58,94.58,200
CFR,2017-07-18,11:03:00,94.62,94.64,94.62,94.63,600
CFR,2017-07-18,11:06:00,94.57,94.57,94.55,94.55,200
CFR,2017-07-18,11:07:00,94.53,94.53,94.53,94.53,100
CFR,2017-07-18,11:09:00,94.56,94.60,94.56,94.60,650
CFR,2017-07-18,11:10:00,94.59,94.61,94.59,94.61,500
CFR,2017-07-18,11:12:00,94.71,94.71,94.71,94.71,100
CFR,2017-07-18,11:16:00,94.80,94.80,94.80,94.80,100
CFR,2017-07-18,11:17:00,94.77,94.77,94.77,94.77,300
CFR,2017-07-18,11:19:00,94.87,94.87,94.87,94.87,100
CFR,2017-07-18,11:21:00,94.77,94.84,94.76,94.80,1300
CFR,2017-07-18,11:22:00,94.76,94.81,94.73,94.77,1200
CFR,2017-07-18,11:23:00,94.75,94.79,94.75,94.79,200
CFR,2017-07-18,11:25:00,94.74,94.74,94.74,94.74,200
CFR,2017-07-18,11:26:00,94.66,94.70,94.54,94.54,3723
CFR,2017-07-18,11:27:00,94.53,94.54,94.53,94.53,300
CFR,2017-07-18,11:28:00,94.51,94.51,94.45,94.48,663
CFR,2017-07-18,11:30:00,94.55,94.59,94.52,94.59,1004
CFR,2017-07-18,11:31:00,94.53,94.53,94.53,94.53,300
CFR,2017-07-18,11:32:00,94.51,94.51,94.44,94.44,600
CFR,2017-07-18,11:33:00,94.49,94.49,94.49,94.49,100
CFR,2017-07-18,11:34:00,94.41,94.41,94.41,94.41,100
CFR,2017-07-18,11:35:00,94.40,94.40,94.36,94.36,400
CFR,2017-07-18,11:39:00,94.37,94.37,94.18,94.18,708
CFR,2017-07-18,11:41:00,94.33,94.33,94.25,94.25,200
CFR,2017-07-18,11:42:00,94.33,94.33,94.33,94.33,200
CFR,2017-07-18,11:45:00,94.37,94.37,94.28,94.28,429
CFR,2017-07-18,11:46:00,94.31,94.37,94.30,94.37,300
CFR,2017-07-18,11:47:00,94.27,94.27,94.17,94.17,900
CFR,2017-07-18,11:48:00,94.18,94.31,94.18,94.29,1100
CFR,2017-07-18,11:51:00,94.35,94.40,94.30,94.40,700
CFR,2017-07-18,11:54:00,94.45,94.50,94.45,94.50,300
