WGO,2017-07-10,09:30:00,34.50,34.50,34.50,34.50,9306
WGO,2017-07-10,09:32:00,34.40,34.40,34.35,34.35,370
WGO,2017-07-10,09:33:00,34.35,34.35,34.30,34.30,1100
WGO,2017-07-10,09:34:00,34.35,34.35,34.35,34.35,400
WGO,2017-07-10,09:36:00,34.40,34.45,34.35,34.35,1208
WGO,2017-07-10,09:37:00,34.38,34.38,34.38,34.38,291
WGO,2017-07-10,09:38:00,34.35,34.37,34.35,34.35,900
WGO,2017-07-10,09:39:00,34.30,34.30,34.30,34.30,800
WGO,2017-07-10,09:41:00,34.35,34.40,34.35,34.35,800
WGO,2017-07-10,09:42:00,34.35,34.35,34.35,34.35,300
WGO,2017-07-10,09:44:00,34.40,34.40,34.40,34.40,300
WGO,2017-07-10,09:46:00,34.35,34.35,34.35,34.35,400
WGO,2017-07-10,09:48:00,34.35,34.35,34.35,34.35,100
WGO,2017-07-10,09:49:00,34.30,34.30,34.27,34.27,300
WGO,2017-07-10,09:50:00,34.34,34.34,34.34,34.34,300
WGO,2017-07-10,09:51:00,34.35,34.35,34.30,34.30,700
WGO,2017-07-10,09:52:00,34.25,34.27,34.20,34.25,1000
WGO,2017-07-10,09:53:00,34.30,34.35,34.30,34.35,700
WGO,2017-07-10,09:54:00,34.35,34.35,34.20,34.25,4900
WGO,2017-07-10,09:55:00,34.25,34.25,34.10,34.15,6275
WGO,2017-07-10,09:56:00,34.15,34.15,34.00,34.03,4717
WGO,2017-07-10,09:57:00,34.05,34.05,34.05,34.05,100
WGO,2017-07-10,09:59:00,34.00,34.00,33.98,34.00,21500
WGO,2017-07-10,10:00:00,34.00,34.05,34.00,34.05,2614
WGO,2017-07-10,10:01:00,34.02,34.10,34.02,34.10,631
WGO,2017-07-10,10:02:00,34.10,34.10,34.05,34.10,700
WGO,2017-07-10,10:03:00,34.10,34.10,34.08,34.08,1100
WGO,2017-07-10,10:04:00,34.05,34.05,34.00,34.05,300
WGO,2017-07-10,10:05:00,34.05,34.05,34.05,34.05,300
WGO,2017-07-10,10:06:00,34.05,34.05,34.05,34.05,200
WGO,2017-07-10,10:07:00,34.00,34.05,34.00,34.05,5190
WGO,2017-07-10,10:09:00,34.10,34.12,34.10,34.10,400
WGO,2017-07-10,10:11:00,34.12,34.12,34.12,34.12,1000
WGO,2017-07-10,10:12:00,34.10,34.10,34.10,34.10,200
WGO,2017-07-10,10:14:00,34.05,34.10,34.05,34.10,200
WGO,2017-07-10,10:15:00,34.08,34.08,34.08,34.08,1207
WGO,2017-07-10,10:16:00,34.05,34.05,34.00,34.00,3404
WGO,2017-07-10,10:17:00,33.98,34.05,33.98,34.05,620
WGO,2017-07-10,10:21:00,34.05,34.05,34.05,34.05,100
WGO,2017-07-10,10:22:00,34.15,34.15,34.15,34.15,300
WGO,2017-07-10,10:23:00,34.16,34.17,34.15,34.15,1500
WGO,2017-07-10,10:25:00,34.19,34.25,34.19,34.25,1836
WGO,2017-07-10,10:26:00,34.25,34.25,34.21,34.25,1000
WGO,2017-07-10,10:28:00,34.20,34.20,34.20,34.20,2179
WGO,2017-07-10,10:29:00,34.25,34.25,34.22,34.22,1138
WGO,2017-07-10,10:31:00,34.20,34.25,34.20,34.25,700
WGO,2017-07-10,10:33:00,34.25,34.30,34.25,34.30,1400
WGO,2017-07-10,10:34:00,34.25,34.25,34.23,34.23,200
WGO,2017-07-10,10:35:00,34.16,34.24,34.15,34.24,1075
WGO,2017-07-10,10:36:00,34.20,34.20,34.15,34.15,400
WGO,2017-07-10,10:37:00,34.15,34.15,34.15,34.15,100
WGO,2017-07-10,10:38:00,34.20,34.23,34.20,34.23,400
WGO,2017-07-10,10:40:00,34.23,34.23,34.23,34.23,961
WGO,2017-07-10,10:41:00,34.20,34.20,34.20,34.20,300
WGO,2017-07-10,10:42:00,34.20,34.20,34.15,34.15,700
WGO,2017-07-10,10:43:00,34.17,34.17,34.15,34.15,200
WGO,2017-07-10,10:44:00,34.12,34.12,34.12,34.12,1000
WGO,2017-07-10,10:46:00,34.17,34.23,34.17,34.20,1400
WGO,2017-07-10,10:51:00,34.15,34.17,34.15,34.17,200
WGO,2017-07-10,10:52:00,34.20,34.20,34.20,34.20,1600
WGO,2017-07-10,10:53:00,34.20,34.20,34.20,34.20,2200
WGO,2017-07-10,10:54:00,34.23,34.23,34.23,34.23,200
WGO,2017-07-10,10:56:00,34.25,34.25,34.23,34.23,200
WGO,2017-07-10,10:57:00,34.23,34.23,34.23,34.23,100
WGO,2017-07-10,10:58:00,34.20,34.20,34.20,34.20,712
WGO,2017-07-10,10:59:00,34.15,34.15,34.15,34.15,100
WGO,2017-07-10,11:00:00,34.17,34.17,34.10,34.10,1750
WGO,2017-07-10,11:02:00,34.10,34.10,34.10,34.10,100
WGO,2017-07-10,11:04:00,34.15,34.15,34.12,34.12,600
WGO,2017-07-10,11:05:00,34.12,34.17,34.12,34.17,1401
WGO,2017-07-10,11:07:00,34.20,34.20,34.15,34.15,5387
WGO,2017-07-10,11:11:00,34.12,34.12,34.12,34.12,164
WGO,2017-07-10,11:13:00,34.12,34.15,34.12,34.15,2100
WGO,2017-07-10,11:16:00,34.15,34.15,34.12,34.15,1700
WGO,2017-07-10,11:18:00,34.20,34.20,34.20,34.20,700
WGO,2017-07-10,11:19:00,34.21,34.21,34.21,34.21,287
WGO,2017-07-10,11:22:00,34.25,34.25,34.21,34.21,300
WGO,2017-07-10,11:24:00,34.22,34.22,34.22,34.22,258
WGO,2017-07-10,11:25:00,34.23,34.23,34.23,34.23,200
WGO,2017-07-10,11:27:00,34.25,34.25,34.25,34.25,200
WGO,2017-07-10,11:28:00,34.20,34.20,34.17,34.20,1722
WGO,2017-07-10,11:30:00,34.23,34.23,34.23,34.23,100
WGO,2017-07-10,11:32:00,34.23,34.23,34.23,34.23,100
WGO,2017-07-10,11:35:00,34.25,34.25,34.25,34.25,100
WGO,2017-07-10,11:36:00,34.25,34.27,34.25,34.27,3383
WGO,2017-07-10,11:39:00,34.30,34.30,34.30,34.30,100
WGO,2017-07-10,11:40:00,34.25,34.25,34.25,34.25,100
WGO,2017-07-10,11:43:00,34.30,34.30,34.25,34.25,687
WGO,2017-07-10,11:44:00,34.25,34.25,34.25,34.25,100
WGO,2017-07-10,11:45:00,34.23,34.23,34.23,34.23,100
WGO,2017-07-10,11:46:00,34.23,34.23,34.23,34.23,290
