KYN,2017-07-18,09:30:00,18.85,18.85,18.85,18.85,14547
KYN,2017-07-18,09:31:00,18.80,18.83,18.80,18.83,336
KYN,2017-07-18,09:33:00,18.82,18.82,18.80,18.80,1100
KYN,2017-07-18,09:34:00,18.87,18.91,18.80,18.91,14600
KYN,2017-07-18,09:37:00,18.81,18.81,18.81,18.81,200
KYN,2017-07-18,09:38:00,18.79,18.79,18.79,18.79,1100
KYN,2017-07-18,09:39:00,18.76,18.76,18.75,18.75,2600
KYN,2017-07-18,09:41:00,18.75,18.77,18.74,18.77,700
KYN,2017-07-18,09:45:00,18.77,18.77,18.77,18.77,100
KYN,2017-07-18,09:47:00,18.75,18.76,18.75,18.75,500
KYN,2017-07-18,09:49:00,18.75,18.76,18.75,18.76,561
KYN,2017-07-18,09:50:00,18.80,18.80,18.80,18.80,3200
KYN,2017-07-18,09:52:00,18.78,18.79,18.78,18.79,207
KYN,2017-07-18,09:54:00,18.77,18.79,18.77,18.79,600
KYN,2017-07-18,09:56:00,18.77,18.77,18.74,18.74,1100
KYN,2017-07-18,10:01:00,18.73,18.78,18.73,18.77,517
KYN,2017-07-18,10:05:00,18.74,18.81,18.74,18.81,6908
KYN,2017-07-18,10:10:00,18.79,18.81,18.79,18.80,1200
KYN,2017-07-18,10:11:00,18.80,18.80,18.80,18.80,750
KYN,2017-07-18,10:12:00,18.79,18.80,18.79,18.80,800
KYN,2017-07-18,10:13:00,18.80,18.81,18.80,18.81,300
KYN,2017-07-18,10:16:00,18.82,18.82,18.81,18.82,790
KYN,2017-07-18,10:17:00,18.80,18.81,18.80,18.81,600
KYN,2017-07-18,10:18:00,18.78,18.80,18.78,18.80,600
KYN,2017-07-18,10:19:00,18.78,18.79,18.74,18.78,2300
KYN,2017-07-18,10:20:00,18.74,18.77,18.74,18.77,600
KYN,2017-07-18,10:27:00,18.76,18.77,18.76,18.77,1690
KYN,2017-07-18,10:30:00,18.77,18.77,18.75,18.76,1800
KYN,2017-07-18,10:32:00,18.77,18.77,18.77,18.77,100
KYN,2017-07-18,10:34:00,18.75,18.78,18.71,18.78,3007
KYN,2017-07-18,10:37:00,18.74,18.78,18.74,18.78,800
KYN,2017-07-18,10:39:00,18.81,18.81,18.81,18.81,200
KYN,2017-07-18,10:43:00,18.76,18.78,18.76,18.76,300
KYN,2017-07-18,10:44:00,18.73,18.73,18.73,18.73,1023
KYN,2017-07-18,10:46:00,18.77,18.77,18.77,18.77,100
KYN,2017-07-18,10:49:00,18.77,18.79,18.77,18.79,300
KYN,2017-07-18,10:51:00,18.76,18.77,18.74,18.74,950
KYN,2017-07-18,10:52:00,18.76,18.76,18.76,18.76,100
KYN,2017-07-18,10:54:00,18.73,18.76,18.73,18.76,430
KYN,2017-07-18,10:56:00,18.75,18.77,18.75,18.77,1600
KYN,2017-07-18,10:57:00,18.78,18.78,18.78,18.78,100
KYN,2017-07-18,10:59:00,18.74,18.77,18.74,18.77,225
KYN,2017-07-18,11:00:00,18.77,18.80,18.76,18.79,2700
KYN,2017-07-18,11:03:00,18.76,18.76,18.76,18.76,400
KYN,2017-07-18,11:07:00,18.78,18.78,18.75,18.76,1057
KYN,2017-07-18,11:11:00,18.79,18.79,18.79,18.79,560
KYN,2017-07-18,11:16:00,18.80,18.80,18.80,18.80,394
KYN,2017-07-18,11:17:00,18.78,18.80,18.78,18.80,1600
KYN,2017-07-18,11:19:00,18.80,18.80,18.80,18.80,200
KYN,2017-07-18,11:23:00,18.82,18.83,18.78,18.83,6750
KYN,2017-07-18,11:24:00,18.82,18.82,18.82,18.82,536
KYN,2017-07-18,11:25:00,18.82,18.82,18.78,18.78,3055
KYN,2017-07-18,11:26:00,18.76,18.76,18.76,18.76,1200
KYN,2017-07-18,11:27:00,18.75,18.81,18.75,18.79,3806
KYN,2017-07-18,11:28:00,18.80,18.80,18.80,18.80,106
KYN,2017-07-18,11:30:00,18.79,18.79,18.79,18.79,274
KYN,2017-07-18,11:31:00,18.78,18.78,18.78,18.78,1000
KYN,2017-07-18,11:32:00,18.77,18.77,18.76,18.76,2964
KYN,2017-07-18,11:34:00,18.75,18.77,18.71,18.76,7318
KYN,2017-07-18,11:35:00,18.78,18.78,18.76,18.78,3092
KYN,2017-07-18,11:37:00,18.74,18.77,18.74,18.77,800
KYN,2017-07-18,11:38:00,18.76,18.76,18.76,18.76,254
KYN,2017-07-18,11:41:00,18.76,18.81,18.76,18.81,2493
KYN,2017-07-18,11:42:00,18.77,18.80,18.77,18.80,218
KYN,2017-07-18,11:43:00,18.80,18.81,18.80,18.81,300
KYN,2017-07-18,11:44:00,18.82,18.84,18.81,18.83,3249
KYN,2017-07-18,11:46:00,18.82,18.82,18.82,18.82,100
KYN,2017-07-18,11:49:00,18.82,18.82,18.81,18.81,1500
KYN,2017-07-18,11:50:00,18.82,18.82,18.79,18.79,2818
KYN,2017-07-18,11:53:00,18.76,18.78,18.75,18.78,3249
KYN,2017-07-18,11:57:00,18.76,18.82,18.76,18.82,2593
KYN,2017-07-18,11:58:00,18.82,18.82,18.82,18.82,100
KYN,2017-07-18,11:59:00,18.81,18.81,18.81,18.81,100
KYN,2017-07-18,12:00:00,18.82,18.83,18.82,18.82,510
KYN,2017-07-18,12:01:00,18.81,18.81,18.81,18.81,300
KYN,2017-07-18,12:03:00,18.80,18.80,18.80,18.80,100
KYN,2017-07-18,12:04:00,18.80,18.80,18.80,18.80,500
KYN,2017-07-18,12:08:00,18.81,18.86,18.79,18.86,6292
KYN,2017-07-18,12:09:00,18.85,18.85,18.85,18.85,1497
KYN,2017-07-18,12:11:00,18.84,18.86,18.82,18.86,900
KYN,2017-07-18,12:13:00,18.86,18.86,18.86,18.86,100
KYN,2017-07-18,12:18:00,18.84,18.84,18.83,18.83,400
KYN,2017-07-18,12:20:00,18.83,18.83,18.82,18.83,1200
KYN,2017-07-18,12:21:00,18.83,18.84,18.83,18.84,1300
KYN,2017-07-18,12:22:00,18.83,18.84,18.82,18.83,2097
KYN,2017-07-18,12:23:00,18.80,18.82,18.77,18.81,3029
KYN,2017-07-18,12:27:00,18.78,18.81,18.78,18.81,499
KYN,2017-07-18,12:29:00,18.78,18.78,18.78,18.78,1320
KYN,2017-07-18,12:30:00,18.81,18.85,18.81,18.84,2098
KYN,2017-07-18,12:31:00,18.80,18.80,18.80,18.80,500
KYN,2017-07-18,12:33:00,18.80,18.82,18.80,18.82,700
