FDEF,2017-07-18,09:30:00,52.51,52.51,52.51,52.51,364
FDEF,2017-07-18,09:34:00,53.00,53.00,53.00,53.00,100
FDEF,2017-07-18,09:35:00,52.50,52.50,52.00,52.20,400
FDEF,2017-07-18,09:36:00,52.03,52.03,52.03,52.03,300
FDEF,2017-07-18,09:43:00,52.77,52.77,52.77,52.77,100
FDEF,2017-07-18,09:44:00,52.46,52.56,52.46,52.55,600
FDEF,2017-07-18,09:58:00,52.37,52.55,52.37,52.55,600
FDEF,2017-07-18,09:59:00,52.56,52.62,52.54,52.54,700
FDEF,2017-07-18,10:11:00,52.31,52.37,52.31,52.37,447
FDEF,2017-07-18,10:34:00,52.42,52.42,52.42,52.42,100
FDEF,2017-07-18,10:36:00,52.39,52.39,52.39,52.39,400
FDEF,2017-07-18,10:43:00,52.28,52.28,52.20,52.20,748
FDEF,2017-07-18,10:51:00,52.38,52.39,52.28,52.28,600
FDEF,2017-07-18,10:56:00,52.25,52.25,52.25,52.25,100
FDEF,2017-07-18,11:01:00,52.38,52.38,52.30,52.30,900
FDEF,2017-07-18,11:02:00,52.38,52.38,52.35,52.37,600
FDEF,2017-07-18,11:04:00,52.38,52.40,52.38,52.40,400
FDEF,2017-07-18,11:07:00,52.39,52.39,52.39,52.39,100
FDEF,2017-07-18,11:13:00,52.23,52.23,52.23,52.23,100
FDEF,2017-07-18,11:14:00,52.33,52.33,52.33,52.33,500
FDEF,2017-07-18,11:15:00,52.33,52.35,52.25,52.25,1500
FDEF,2017-07-18,11:16:00,52.25,52.25,52.25,52.25,100
FDEF,2017-07-18,11:22:00,52.21,52.22,52.21,52.21,300
FDEF,2017-07-18,11:24:00,52.28,52.28,52.20,52.20,200
FDEF,2017-07-18,11:26:00,52.19,52.19,52.16,52.16,200
FDEF,2017-07-18,11:27:00,52.18,52.18,52.18,52.18,100
FDEF,2017-07-18,11:34:00,51.74,51.74,51.74,51.74,100
FDEF,2017-07-18,11:38:00,51.78,51.78,51.68,51.73,847
FDEF,2017-07-18,11:39:00,51.60,51.60,51.56,51.56,200
FDEF,2017-07-18,11:42:00,51.44,51.45,51.35,51.35,1200
FDEF,2017-07-18,11:45:00,51.42,51.42,51.42,51.42,200
FDEF,2017-07-18,11:46:00,51.31,51.39,51.31,51.39,300
