SSTI,2017-07-18,09:30:00,13.38,13.38,13.38,13.38,418
SSTI,2017-07-18,09:35:00,13.57,13.57,13.57,13.57,100
SSTI,2017-07-18,09:36:00,13.30,13.30,13.28,13.28,239
SSTI,2017-07-18,09:41:00,13.66,13.66,13.66,13.66,200
SSTI,2017-07-18,09:51:00,13.50,13.50,13.50,13.50,900
SSTI,2017-07-18,10:15:00,13.41,13.41,13.41,13.41,200
SSTI,2017-07-18,10:22:00,13.35,13.41,13.35,13.35,1096
SSTI,2017-07-18,10:27:00,13.20,13.30,13.20,13.29,3239
SSTI,2017-07-18,10:29:00,13.21,13.21,13.20,13.20,250
SSTI,2017-07-18,10:31:00,13.22,13.22,13.22,13.22,300
SSTI,2017-07-18,10:34:00,13.24,13.24,13.24,13.24,200
SSTI,2017-07-18,10:41:00,13.32,13.32,13.32,13.32,100
SSTI,2017-07-18,10:43:00,13.25,13.31,13.20,13.20,2418
SSTI,2017-07-18,10:45:00,13.13,13.24,13.13,13.16,1000
SSTI,2017-07-18,10:57:00,13.38,13.38,13.38,13.38,500
SSTI,2017-07-18,11:01:00,13.20,13.20,13.20,13.20,285
SSTI,2017-07-18,11:08:00,13.20,13.20,13.20,13.20,100
SSTI,2017-07-18,11:16:00,13.28,13.28,13.28,13.28,199
SSTI,2017-07-18,11:20:00,13.22,13.22,13.20,13.20,400
SSTI,2017-07-18,11:49:00,13.26,13.26,13.26,13.26,400
SSTI,2017-07-18,11:50:00,13.32,13.32,13.20,13.20,900
SSTI,2017-07-18,11:51:00,13.20,13.20,13.20,13.20,618
SSTI,2017-07-18,11:55:00,13.33,13.33,13.33,13.33,100
SSTI,2017-07-18,12:03:00,13.33,13.33,13.33,13.33,1000
SSTI,2017-07-18,12:07:00,13.32,13.32,13.32,13.32,100
SSTI,2017-07-18,12:14:00,13.20,13.20,13.20,13.20,100
SSTI,2017-07-18,12:18:00,13.25,13.25,13.25,13.25,200
SSTI,2017-07-18,12:23:00,13.31,13.31,13.31,13.31,100
