FPL,2017-07-18,09:31:00,13.06,13.06,13.06,13.06,2328
FPL,2017-07-18,09:45:00,12.99,12.99,12.99,12.99,100
FPL,2017-07-18,09:48:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,09:49:00,12.99,12.99,12.99,12.99,100
FPL,2017-07-18,09:56:00,13.02,13.02,13.02,13.02,1163
FPL,2017-07-18,09:57:00,12.98,12.98,12.96,12.96,200
FPL,2017-07-18,09:58:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-18,09:59:00,12.95,12.95,12.95,12.95,100
FPL,2017-07-18,10:01:00,13.00,13.00,12.99,12.99,951
FPL,2017-07-18,10:02:00,12.99,12.99,12.99,12.99,100
FPL,2017-07-18,10:03:00,12.98,12.98,12.98,12.98,389
FPL,2017-07-18,10:04:00,12.95,12.95,12.95,12.95,100
FPL,2017-07-18,10:06:00,12.99,12.99,12.99,12.99,100
FPL,2017-07-18,10:11:00,12.99,13.04,12.99,12.99,3800
FPL,2017-07-18,10:12:00,13.02,13.02,13.02,13.02,128
FPL,2017-07-18,10:13:00,12.98,13.00,12.98,13.00,200
FPL,2017-07-18,10:15:00,12.98,13.01,12.98,13.01,200
FPL,2017-07-18,10:17:00,12.97,12.97,12.97,12.97,100
FPL,2017-07-18,10:20:00,12.98,12.98,12.98,12.98,100
FPL,2017-07-18,10:39:00,13.02,13.02,13.01,13.01,218
FPL,2017-07-18,10:55:00,12.98,12.98,12.97,12.97,485
FPL,2017-07-18,10:58:00,12.97,12.97,12.97,12.97,400
FPL,2017-07-18,10:59:00,12.97,12.97,12.97,12.97,200
FPL,2017-07-18,11:01:00,12.96,12.97,12.89,12.97,2800
FPL,2017-07-18,11:02:00,12.97,12.97,12.97,12.97,100
FPL,2017-07-18,11:04:00,12.98,12.98,12.98,12.98,100
FPL,2017-07-18,11:06:00,12.98,12.98,12.97,12.97,800
FPL,2017-07-18,11:07:00,13.01,13.01,13.01,13.01,667
FPL,2017-07-18,11:09:00,12.97,12.97,12.97,12.97,100
FPL,2017-07-18,11:12:00,12.98,12.98,12.94,12.94,2400
FPL,2017-07-18,11:15:00,12.92,12.92,12.92,12.92,200
FPL,2017-07-18,11:16:00,12.90,12.90,12.90,12.90,300
FPL,2017-07-18,11:17:00,12.91,12.91,12.91,12.91,200
FPL,2017-07-18,11:18:00,12.91,12.91,12.90,12.90,300
FPL,2017-07-18,11:19:00,12.90,12.92,12.90,12.92,350
FPL,2017-07-18,11:20:00,12.90,12.90,12.90,12.90,300
FPL,2017-07-18,11:21:00,12.90,12.90,12.88,12.88,3860
FPL,2017-07-18,11:22:00,12.89,12.89,12.89,12.89,200
FPL,2017-07-18,11:23:00,12.88,12.88,12.88,12.88,300
FPL,2017-07-18,11:25:00,12.88,12.88,12.88,12.88,255
FPL,2017-07-18,11:26:00,12.88,12.88,12.88,12.88,900
FPL,2017-07-18,11:27:00,12.88,12.88,12.88,12.88,400
FPL,2017-07-18,11:29:00,12.89,12.89,12.89,12.89,200
FPL,2017-07-18,11:31:00,12.90,12.90,12.90,12.90,200
FPL,2017-07-18,11:32:00,12.90,12.90,12.90,12.90,1000
FPL,2017-07-18,11:33:00,12.90,12.93,12.90,12.92,1500
FPL,2017-07-18,11:35:00,12.91,12.91,12.91,12.91,400
FPL,2017-07-18,11:36:00,12.91,12.91,12.91,12.91,600
FPL,2017-07-18,11:37:00,12.93,12.93,12.93,12.93,400
FPL,2017-07-18,11:38:00,12.93,12.93,12.92,12.92,600
FPL,2017-07-18,11:41:00,12.92,12.94,12.92,12.94,300
FPL,2017-07-18,11:42:00,12.94,12.94,12.94,12.94,200
FPL,2017-07-18,11:43:00,12.93,12.93,12.93,12.93,1350
FPL,2017-07-18,11:44:00,12.93,12.93,12.93,12.93,500
FPL,2017-07-18,11:47:00,12.94,12.94,12.93,12.93,3250
FPL,2017-07-18,11:49:00,12.93,12.93,12.93,12.93,200
FPL,2017-07-18,11:51:00,12.93,12.93,12.93,12.93,200
FPL,2017-07-18,11:52:00,12.94,12.95,12.94,12.94,400
FPL,2017-07-18,11:53:00,12.94,12.94,12.94,12.94,100
FPL,2017-07-18,11:54:00,12.94,12.94,12.94,12.94,100
FPL,2017-07-18,11:55:00,12.94,12.95,12.94,12.95,1090
FPL,2017-07-18,11:58:00,12.95,12.95,12.95,12.95,100
FPL,2017-07-18,11:59:00,12.96,12.96,12.96,12.96,200
FPL,2017-07-18,12:01:00,12.96,12.97,12.96,12.96,1700
FPL,2017-07-18,12:03:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:08:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:12:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:15:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:17:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:20:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:22:00,12.96,12.96,12.96,12.96,200
FPL,2017-07-18,12:24:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:26:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:28:00,12.96,12.96,12.96,12.96,1600
FPL,2017-07-18,12:29:00,12.96,12.96,12.96,12.96,100
FPL,2017-07-18,12:30:00,12.96,12.96,12.96,12.96,125
FPL,2017-07-18,12:44:00,12.97,12.97,12.97,12.97,1300
FPL,2017-07-18,13:21:00,12.98,12.98,12.98,12.98,381
FPL,2017-07-18,13:22:00,12.98,12.98,12.98,12.98,100
FPL,2017-07-18,13:23:00,12.98,12.98,12.98,12.98,300
FPL,2017-07-18,13:24:00,12.98,12.99,12.98,12.99,1100
FPL,2017-07-18,13:27:00,12.98,12.98,12.98,12.98,700
FPL,2017-07-18,13:48:00,12.99,12.99,12.99,12.99,770
FPL,2017-07-18,13:51:00,12.98,12.98,12.98,12.98,384
FPL,2017-07-18,13:55:00,12.99,12.99,12.99,12.99,800
FPL,2017-07-18,13:56:00,13.00,13.00,13.00,13.00,100
FPL,2017-07-18,14:02:00,13.01,13.01,13.01,13.01,900
FPL,2017-07-18,14:11:00,13.02,13.02,13.02,13.02,100
FPL,2017-07-18,14:14:00,13.02,13.02,13.02,13.02,2000
FPL,2017-07-18,14:18:00,13.01,13.01,13.01,13.01,590
FPL,2017-07-18,14:20:00,13.01,13.01,13.01,13.01,100
FPL,2017-07-18,14:23:00,13.02,13.02,13.02,13.02,131
FPL,2017-07-18,14:26:00,13.01,13.01,13.01,13.01,100
FPL,2017-07-18,14:27:00,13.02,13.02,13.02,13.02,350
FPL,2017-07-18,14:37:00,13.01,13.01,13.01,13.01,100
FPL,2017-07-18,14:40:00,13.02,13.02,13.02,13.02,500
FPL,2017-07-18,14:41:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-18,14:56:00,13.05,13.05,13.05,13.05,147
FPL,2017-07-18,15:15:00,13.04,13.04,13.04,13.04,800
FPL,2017-07-18,15:20:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:25:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:29:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:30:00,13.04,13.05,13.04,13.04,2290
FPL,2017-07-18,15:34:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:38:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:42:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-18,15:43:00,13.05,13.05,13.05,13.05,1303
FPL,2017-07-18,15:44:00,13.04,13.04,13.04,13.04,400
FPL,2017-07-18,15:45:00,13.05,13.05,13.04,13.04,1012
FPL,2017-07-18,15:52:00,13.04,13.04,13.04,13.04,700
FPL,2017-07-18,15:54:00,13.04,13.04,13.04,13.04,800
FPL,2017-07-18,15:55:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-18,15:56:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-18,15:58:00,13.04,13.05,13.04,13.05,1445
FPL,2017-07-18,15:59:00,13.05,13.05,13.05,13.05,2050
FPL,2017-07-18,16:00:00,13.05,13.14,13.05,13.12,6270
FPL,2017-07-19,09:32:00,13.12,13.12,13.12,13.12,1430
FPL,2017-07-19,09:50:00,13.12,13.12,13.12,13.12,200
FPL,2017-07-19,09:51:00,13.10,13.14,13.06,13.07,1320
FPL,2017-07-19,09:53:00,13.06,13.06,13.06,13.06,100
FPL,2017-07-19,09:54:00,13.06,13.06,13.03,13.03,200
FPL,2017-07-19,09:55:00,13.07,13.07,13.07,13.07,300
FPL,2017-07-19,10:02:00,13.04,13.07,13.03,13.07,1850
FPL,2017-07-19,10:04:00,13.10,13.10,13.04,13.07,400
FPL,2017-07-19,10:05:00,13.03,13.03,13.03,13.03,300
FPL,2017-07-19,10:07:00,13.03,13.03,13.03,13.03,300
FPL,2017-07-19,10:10:00,13.05,13.05,13.05,13.05,100
FPL,2017-07-19,10:18:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-19,10:27:00,13.03,13.03,13.03,13.03,100
FPL,2017-07-19,10:28:00,13.03,13.03,13.02,13.02,404
FPL,2017-07-19,10:29:00,13.02,13.02,13.02,13.02,100
FPL,2017-07-19,10:32:00,13.05,13.05,13.05,13.05,100
FPL,2017-07-19,10:36:00,13.07,13.09,13.05,13.08,1150
FPL,2017-07-19,10:37:00,13.05,13.05,13.05,13.05,300
FPL,2017-07-19,10:39:00,13.05,13.05,13.05,13.05,100
FPL,2017-07-19,10:40:00,13.05,13.05,13.04,13.04,300
FPL,2017-07-19,10:41:00,13.04,13.04,13.04,13.04,100
FPL,2017-07-19,10:42:00,13.05,13.10,13.05,13.10,700
