MITL,2017-07-18,09:30:00,7.14,7.14,7.09,7.09,2252
MITL,2017-07-18,09:31:00,7.10,7.13,7.10,7.13,200
MITL,2017-07-18,09:32:00,7.11,7.14,7.10,7.12,2400
MITL,2017-07-18,09:33:00,7.12,7.12,7.11,7.11,1101
MITL,2017-07-18,09:34:00,7.10,7.10,7.10,7.10,200
MITL,2017-07-18,09:36:00,7.09,7.09,7.08,7.08,200
MITL,2017-07-18,09:37:00,7.09,7.10,7.08,7.09,1600
MITL,2017-07-18,09:38:00,7.07,7.08,7.07,7.08,700
MITL,2017-07-18,09:39:00,7.08,7.11,7.08,7.10,12800
MITL,2017-07-18,09:40:00,7.11,7.11,7.10,7.11,5500
MITL,2017-07-18,09:41:00,7.11,7.11,7.11,7.11,1500
MITL,2017-07-18,09:42:00,7.12,7.12,7.09,7.09,5100
MITL,2017-07-18,09:43:00,7.09,7.09,7.09,7.09,100
MITL,2017-07-18,09:44:00,7.09,7.10,7.08,7.09,6869
MITL,2017-07-18,09:45:00,7.09,7.09,7.09,7.09,1100
MITL,2017-07-18,09:46:00,7.09,7.09,7.09,7.09,1300
MITL,2017-07-18,09:47:00,7.10,7.10,7.09,7.09,300
MITL,2017-07-18,09:48:00,7.10,7.10,7.10,7.10,200
MITL,2017-07-18,09:49:00,7.10,7.10,7.09,7.10,1000
MITL,2017-07-18,09:50:00,7.10,7.10,7.10,7.10,200
MITL,2017-07-18,09:51:00,7.09,7.10,7.09,7.10,200
MITL,2017-07-18,09:52:00,7.10,7.11,7.10,7.11,2385
MITL,2017-07-18,09:53:00,7.11,7.11,7.11,7.11,300
MITL,2017-07-18,09:54:00,7.11,7.13,7.11,7.13,4100
MITL,2017-07-18,09:55:00,7.13,7.13,7.13,7.13,300
MITL,2017-07-18,09:56:00,7.12,7.12,7.12,7.12,5500
MITL,2017-07-18,09:57:00,7.13,7.13,7.12,7.12,800
MITL,2017-07-18,09:58:00,7.12,7.12,7.11,7.12,1000
MITL,2017-07-18,09:59:00,7.12,7.12,7.11,7.11,1445
MITL,2017-07-18,10:00:00,7.10,7.10,7.10,7.10,300
MITL,2017-07-18,10:01:00,7.10,7.10,7.09,7.09,1600
MITL,2017-07-18,10:02:00,7.09,7.09,7.09,7.09,600
MITL,2017-07-18,10:03:00,7.09,7.10,7.09,7.10,400
MITL,2017-07-18,10:04:00,7.09,7.10,7.09,7.10,800
MITL,2017-07-18,10:05:00,7.10,7.10,7.10,7.10,300
MITL,2017-07-18,10:06:00,7.09,7.10,7.09,7.09,700
MITL,2017-07-18,10:07:00,7.10,7.11,7.09,7.11,2600
MITL,2017-07-18,10:11:00,7.10,7.10,7.10,7.10,900
MITL,2017-07-18,10:12:00,7.10,7.11,7.10,7.11,500
MITL,2017-07-18,10:13:00,7.10,7.11,7.10,7.10,1400
MITL,2017-07-18,10:14:00,7.11,7.11,7.10,7.10,600
MITL,2017-07-18,10:15:00,7.10,7.10,7.09,7.10,4300
MITL,2017-07-18,10:16:00,7.10,7.10,7.09,7.09,600
MITL,2017-07-18,10:17:00,7.09,7.10,7.09,7.10,1100
MITL,2017-07-18,10:19:00,7.09,7.10,7.09,7.10,700
MITL,2017-07-18,10:20:00,7.09,7.09,7.09,7.09,2400
MITL,2017-07-18,10:21:00,7.09,7.09,7.09,7.09,500
MITL,2017-07-18,10:22:00,7.09,7.09,7.09,7.09,500
MITL,2017-07-18,10:23:00,7.09,7.09,7.09,7.09,700
MITL,2017-07-18,10:24:00,7.09,7.09,7.09,7.09,500
MITL,2017-07-18,10:25:00,7.09,7.10,7.09,7.09,1400
MITL,2017-07-18,10:26:00,7.09,7.09,7.09,7.09,600
MITL,2017-07-18,10:27:00,7.09,7.10,7.09,7.10,800
MITL,2017-07-18,10:30:00,7.10,7.11,7.10,7.11,200
MITL,2017-07-18,10:32:00,7.11,7.11,7.11,7.11,300
MITL,2017-07-18,10:33:00,7.11,7.11,7.11,7.11,300
MITL,2017-07-18,10:35:00,7.11,7.11,7.10,7.10,3700
MITL,2017-07-18,10:36:00,7.11,7.11,7.11,7.11,1200
MITL,2017-07-18,10:37:00,7.10,7.10,7.10,7.10,500
MITL,2017-07-18,10:38:00,7.11,7.11,7.11,7.11,600
MITL,2017-07-18,10:40:00,7.11,7.12,7.11,7.12,3480
MITL,2017-07-18,10:41:00,7.12,7.12,7.11,7.11,2400
MITL,2017-07-18,10:42:00,7.11,7.11,7.10,7.11,800
MITL,2017-07-18,10:43:00,7.10,7.11,7.10,7.10,2400
