KIO,2017-07-18,09:30:00,17.55,17.55,17.55,17.55,3238
KIO,2017-07-18,09:36:00,17.57,17.57,17.54,17.54,800
KIO,2017-07-18,09:38:00,17.57,17.57,17.57,17.57,200
KIO,2017-07-18,10:00:00,17.58,17.58,17.58,17.58,200
KIO,2017-07-18,10:10:00,17.56,17.56,17.56,17.56,100
KIO,2017-07-18,10:14:00,17.57,17.57,17.57,17.57,100
KIO,2017-07-18,10:16:00,17.56,17.58,17.56,17.58,1100
KIO,2017-07-18,10:25:00,17.57,17.57,17.57,17.57,100
KIO,2017-07-18,10:31:00,17.55,17.56,17.55,17.56,350
KIO,2017-07-18,11:04:00,17.56,17.56,17.56,17.56,100
KIO,2017-07-18,11:05:00,17.56,17.57,17.56,17.56,600
KIO,2017-07-18,11:06:00,17.56,17.57,17.56,17.57,600
KIO,2017-07-18,11:12:00,17.55,17.55,17.55,17.55,100
KIO,2017-07-18,12:03:00,17.55,17.57,17.55,17.56,2548
KIO,2017-07-18,12:11:00,17.56,17.56,17.56,17.56,458
KIO,2017-07-18,12:41:00,17.55,17.55,17.55,17.55,763
KIO,2017-07-18,12:43:00,17.54,17.54,17.54,17.54,695
KIO,2017-07-18,12:46:00,17.53,17.54,17.53,17.53,1845
KIO,2017-07-18,12:59:00,17.55,17.55,17.55,17.55,1000
KIO,2017-07-18,13:14:00,17.55,17.55,17.53,17.54,1334
KIO,2017-07-18,13:21:00,17.53,17.53,17.53,17.53,203
KIO,2017-07-18,13:33:00,17.52,17.52,17.52,17.52,800
KIO,2017-07-18,13:46:00,17.52,17.52,17.52,17.52,500
KIO,2017-07-18,13:57:00,17.53,17.53,17.52,17.53,1900
KIO,2017-07-18,13:58:00,17.52,17.52,17.50,17.50,2600
KIO,2017-07-18,13:59:00,17.50,17.50,17.50,17.50,100
KIO,2017-07-18,14:02:00,17.50,17.50,17.50,17.50,200
KIO,2017-07-18,14:05:00,17.50,17.50,17.50,17.50,100
KIO,2017-07-18,14:40:00,17.50,17.50,17.50,17.50,800
KIO,2017-07-18,15:02:00,17.51,17.51,17.51,17.51,1200
KIO,2017-07-18,15:10:00,17.50,17.50,17.50,17.50,700
KIO,2017-07-18,15:15:00,17.51,17.51,17.51,17.51,200
KIO,2017-07-18,15:23:00,17.51,17.52,17.51,17.52,400
KIO,2017-07-18,15:24:00,17.50,17.50,17.50,17.50,325
KIO,2017-07-18,15:25:00,17.52,17.52,17.52,17.52,150
KIO,2017-07-18,15:29:00,17.52,17.52,17.52,17.52,600
KIO,2017-07-18,15:36:00,17.52,17.53,17.52,17.53,200
KIO,2017-07-18,15:42:00,17.51,17.54,17.50,17.53,2074
KIO,2017-07-18,15:44:00,17.53,17.53,17.53,17.53,100
KIO,2017-07-18,15:56:00,17.53,17.53,17.53,17.53,100
KIO,2017-07-18,15:57:00,17.53,17.53,17.53,17.53,100
KIO,2017-07-19,09:30:00,17.57,17.57,17.57,17.57,3387
KIO,2017-07-19,09:33:00,17.50,17.50,17.48,17.48,200
KIO,2017-07-19,09:34:00,17.52,17.53,17.52,17.53,200
KIO,2017-07-19,09:35:00,17.52,17.57,17.52,17.53,500
KIO,2017-07-19,09:36:00,17.52,17.57,17.52,17.57,500
KIO,2017-07-19,09:37:00,17.52,17.57,17.52,17.57,300
KIO,2017-07-19,09:38:00,17.53,17.53,17.52,17.52,200
KIO,2017-07-19,09:39:00,17.53,17.53,17.52,17.52,200
KIO,2017-07-19,09:40:00,17.52,17.53,17.52,17.53,200
KIO,2017-07-19,09:41:00,17.52,17.57,17.52,17.53,300
