SMM,2017-07-10,09:30:00,11.47,11.47,11.47,11.47,7323
SMM,2017-07-10,09:36:00,11.44,11.44,11.44,11.44,200
SMM,2017-07-10,09:41:00,11.44,11.44,11.40,11.40,900
SMM,2017-07-10,09:48:00,11.47,11.48,11.44,11.44,2630
SMM,2017-07-10,09:50:00,11.48,11.48,11.48,11.48,252
SMM,2017-07-10,09:52:00,11.47,11.47,11.47,11.47,900
SMM,2017-07-10,09:53:00,11.46,11.46,11.46,11.46,800
SMM,2017-07-10,09:54:00,11.48,11.49,11.43,11.46,2100
SMM,2017-07-10,09:57:00,11.47,11.49,11.47,11.49,1000
SMM,2017-07-10,10:14:00,11.50,11.50,11.46,11.46,200
SMM,2017-07-10,10:21:00,11.47,11.47,11.47,11.47,200
SMM,2017-07-10,10:22:00,11.47,11.47,11.47,11.47,127
SMM,2017-07-10,10:25:00,11.47,11.47,11.47,11.47,200
SMM,2017-07-10,10:26:00,11.46,11.46,11.46,11.46,100
SMM,2017-07-10,10:28:00,11.45,11.45,11.45,11.45,200
SMM,2017-07-10,10:36:00,11.43,11.43,11.39,11.39,400
SMM,2017-07-10,10:37:00,11.39,11.39,11.39,11.39,300
SMM,2017-07-10,10:38:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-10,10:42:00,11.39,11.39,11.39,11.39,100
SMM,2017-07-10,10:55:00,11.44,11.46,11.44,11.46,3600
SMM,2017-07-10,10:56:00,11.46,11.46,11.46,11.46,1200
SMM,2017-07-10,10:58:00,11.42,11.42,11.41,11.41,300
SMM,2017-07-10,10:59:00,11.41,11.42,11.41,11.42,200
SMM,2017-07-10,11:00:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-10,11:08:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,11:09:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,11:12:00,11.46,11.46,11.46,11.46,1500
SMM,2017-07-10,11:14:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:16:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:18:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:19:00,11.45,11.45,11.45,11.45,905
SMM,2017-07-10,11:20:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:22:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:23:00,11.44,11.46,11.44,11.46,900
SMM,2017-07-10,11:25:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,11:27:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-10,11:28:00,11.44,11.45,11.44,11.45,300
SMM,2017-07-10,11:29:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,11:33:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-10,11:34:00,11.42,11.42,11.41,11.41,200
SMM,2017-07-10,11:35:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-10,11:37:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-10,11:38:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-10,11:40:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-10,11:42:00,11.43,11.43,11.43,11.43,200
SMM,2017-07-10,11:43:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,11:45:00,11.41,11.43,11.41,11.43,200
SMM,2017-07-10,11:47:00,11.42,11.44,11.42,11.44,200
SMM,2017-07-10,11:50:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-10,11:53:00,11.41,11.44,11.41,11.44,300
SMM,2017-07-10,11:59:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,12:17:00,11.45,11.45,11.45,11.45,833
SMM,2017-07-10,12:28:00,11.44,11.44,11.44,11.44,500
SMM,2017-07-10,12:29:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,13:02:00,11.44,11.44,11.44,11.44,700
SMM,2017-07-10,13:26:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-10,13:27:00,11.42,11.42,11.42,11.42,300
SMM,2017-07-10,13:58:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-10,14:09:00,11.42,11.42,11.42,11.42,3188
SMM,2017-07-10,14:30:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-10,14:32:00,11.41,11.41,11.41,11.41,500
SMM,2017-07-10,14:51:00,11.40,11.40,11.40,11.40,1003
SMM,2017-07-10,14:52:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-10,14:54:00,11.39,11.39,11.39,11.39,500
SMM,2017-07-10,14:55:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-10,14:56:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-10,14:58:00,11.39,11.39,11.39,11.39,100
SMM,2017-07-10,15:00:00,11.39,11.41,11.39,11.41,864
SMM,2017-07-10,15:10:00,11.40,11.40,11.39,11.39,900
SMM,2017-07-10,15:11:00,11.37,11.37,11.37,11.37,1000
SMM,2017-07-10,15:26:00,11.39,11.39,11.39,11.39,500
SMM,2017-07-10,15:32:00,11.39,11.39,11.39,11.39,900
SMM,2017-07-10,15:33:00,11.39,11.39,11.39,11.39,100
SMM,2017-07-10,15:42:00,11.40,11.40,11.40,11.40,701
SMM,2017-07-10,15:49:00,11.39,11.39,11.39,11.39,700
SMM,2017-07-10,15:50:00,11.39,11.39,11.39,11.39,700
SMM,2017-07-10,15:52:00,11.39,11.39,11.39,11.39,100
SMM,2017-07-10,15:55:00,11.39,11.39,11.39,11.39,229
SMM,2017-07-10,15:56:00,11.39,11.39,11.39,11.39,500
SMM,2017-07-10,15:57:00,11.40,11.40,11.39,11.40,3445
SMM,2017-07-10,15:59:00,11.42,11.43,11.42,11.43,700
SMM,2017-07-10,16:00:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-11,09:30:00,11.37,11.37,11.37,11.37,6437
SMM,2017-07-11,10:05:00,11.36,11.36,11.32,11.32,200
SMM,2017-07-11,10:12:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:15:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:16:00,11.32,11.32,11.32,11.32,100
SMM,2017-07-11,10:17:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:18:00,11.31,11.31,11.31,11.31,100
SMM,2017-07-11,10:19:00,11.37,11.37,11.37,11.37,1501
SMM,2017-07-11,10:20:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:21:00,11.35,11.35,11.35,11.35,1000
SMM,2017-07-11,10:23:00,11.38,11.38,11.32,11.32,200
SMM,2017-07-11,10:25:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:26:00,11.32,11.32,11.32,11.32,100
SMM,2017-07-11,10:28:00,11.31,11.37,11.31,11.37,200
SMM,2017-07-11,10:30:00,11.30,11.30,11.30,11.30,100
SMM,2017-07-11,10:31:00,11.37,11.37,11.37,11.37,100
SMM,2017-07-11,10:32:00,11.32,11.32,11.32,11.32,100
SMM,2017-07-11,10:33:00,11.37,11.37,11.37,11.37,100
SMM,2017-07-11,10:34:00,11.32,11.32,11.32,11.32,100
SMM,2017-07-11,10:36:00,11.37,11.40,11.37,11.40,500
SMM,2017-07-11,10:41:00,11.43,11.43,11.43,11.43,1698
SMM,2017-07-11,10:42:00,11.39,11.39,11.38,11.38,200
SMM,2017-07-11,10:43:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,10:46:00,11.42,11.42,11.42,11.42,496
SMM,2017-07-11,10:47:00,11.42,11.42,11.42,11.42,500
SMM,2017-07-11,10:48:00,11.37,11.37,11.37,11.37,200
SMM,2017-07-11,10:55:00,11.37,11.38,11.37,11.38,200
SMM,2017-07-11,10:56:00,11.35,11.41,11.35,11.40,1700
SMM,2017-07-11,10:57:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,10:58:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,10:59:00,11.42,11.42,11.39,11.40,2080
SMM,2017-07-11,11:00:00,11.38,11.43,11.38,11.43,200
SMM,2017-07-11,11:02:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-11,11:03:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-11,11:06:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,11:07:00,11.40,11.40,11.40,11.40,300
SMM,2017-07-11,11:08:00,11.40,11.42,11.40,11.42,200
SMM,2017-07-11,11:16:00,11.40,11.40,11.38,11.38,637
SMM,2017-07-11,11:17:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,11:18:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,11:21:00,11.36,11.36,11.36,11.36,100
SMM,2017-07-11,11:23:00,11.36,11.36,11.36,11.36,100
SMM,2017-07-11,11:24:00,11.36,11.36,11.36,11.36,100
SMM,2017-07-11,11:27:00,11.36,11.36,11.36,11.36,200
SMM,2017-07-11,11:28:00,11.36,11.39,11.36,11.39,300
SMM,2017-07-11,11:30:00,11.38,11.38,11.37,11.37,600
SMM,2017-07-11,11:31:00,11.38,11.38,11.38,11.38,200
SMM,2017-07-11,11:32:00,11.38,11.38,11.38,11.38,200
SMM,2017-07-11,11:33:00,11.38,11.41,11.38,11.41,400
SMM,2017-07-11,11:37:00,11.37,11.40,11.37,11.40,200
SMM,2017-07-11,11:39:00,11.37,11.37,11.37,11.37,100
SMM,2017-07-11,11:40:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,11:41:00,11.40,11.41,11.40,11.41,300
SMM,2017-07-11,11:42:00,11.41,11.41,11.37,11.41,400
SMM,2017-07-11,11:43:00,11.41,11.41,11.41,11.41,500
SMM,2017-07-11,11:44:00,11.41,11.41,11.41,11.41,600
SMM,2017-07-11,11:45:00,11.41,11.41,11.41,11.41,500
SMM,2017-07-11,11:47:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-11,11:49:00,11.43,11.43,11.43,11.43,100
SMM,2017-07-11,11:51:00,11.43,11.46,11.43,11.46,8000
SMM,2017-07-11,11:52:00,11.46,11.46,11.46,11.46,100
SMM,2017-07-11,11:54:00,11.45,11.45,11.45,11.45,100
SMM,2017-07-11,11:57:00,11.46,11.46,11.46,11.46,100
SMM,2017-07-11,11:59:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-11,12:00:00,11.43,11.43,11.43,11.43,183
SMM,2017-07-11,12:01:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,12:05:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,12:06:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,12:07:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,12:09:00,11.43,11.43,11.43,11.43,200
SMM,2017-07-11,12:12:00,11.44,11.45,11.44,11.44,800
SMM,2017-07-11,12:13:00,11.44,11.44,11.44,11.44,100
SMM,2017-07-11,12:15:00,11.42,11.42,11.42,11.42,300
SMM,2017-07-11,12:16:00,11.42,11.42,11.42,11.42,200
SMM,2017-07-11,12:19:00,11.42,11.45,11.42,11.45,600
SMM,2017-07-11,12:22:00,11.42,11.42,11.41,11.41,800
SMM,2017-07-11,12:33:00,11.41,11.41,11.41,11.41,400
SMM,2017-07-11,12:34:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,12:36:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,12:50:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,12:53:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,13:03:00,11.40,11.40,11.40,11.40,1236
SMM,2017-07-11,13:04:00,11.40,11.40,11.40,11.40,117
SMM,2017-07-11,13:12:00,11.40,11.40,11.40,11.40,144
SMM,2017-07-11,13:29:00,11.40,11.40,11.39,11.39,600
SMM,2017-07-11,13:31:00,11.38,11.38,11.38,11.38,100
SMM,2017-07-11,13:33:00,11.38,11.40,11.38,11.40,700
SMM,2017-07-11,13:35:00,11.38,11.39,11.37,11.38,800
SMM,2017-07-11,13:37:00,11.37,11.37,11.37,11.37,300
SMM,2017-07-11,13:42:00,11.36,11.36,11.36,11.36,100
SMM,2017-07-11,13:43:00,11.37,11.38,11.37,11.38,1300
SMM,2017-07-11,13:44:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-11,13:45:00,11.38,11.38,11.38,11.38,300
SMM,2017-07-11,13:48:00,11.39,11.40,11.39,11.40,300
SMM,2017-07-11,13:49:00,11.40,11.40,11.40,11.40,7500
SMM,2017-07-11,13:50:00,11.41,11.41,11.40,11.40,2000
SMM,2017-07-11,13:51:00,11.40,11.41,11.40,11.41,1899
SMM,2017-07-11,13:53:00,11.41,11.41,11.39,11.39,300
SMM,2017-07-11,13:54:00,11.39,11.39,11.39,11.39,400
SMM,2017-07-11,13:55:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,13:57:00,11.40,11.41,11.40,11.40,900
SMM,2017-07-11,13:59:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,14:00:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,14:02:00,11.39,11.42,11.39,11.42,1200
SMM,2017-07-11,14:03:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,14:05:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-11,14:06:00,11.40,11.41,11.40,11.41,1100
SMM,2017-07-11,14:07:00,11.41,11.41,11.39,11.39,500
SMM,2017-07-11,14:08:00,11.39,11.40,11.39,11.40,300
SMM,2017-07-11,14:09:00,11.40,11.41,11.39,11.41,900
SMM,2017-07-11,14:11:00,11.41,11.41,11.41,11.41,200
SMM,2017-07-11,14:14:00,11.40,11.40,11.40,11.40,200
SMM,2017-07-11,14:16:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,14:17:00,11.40,11.40,11.40,11.40,700
SMM,2017-07-11,14:29:00,11.39,11.39,11.39,11.39,1000
SMM,2017-07-11,14:30:00,11.40,11.40,11.40,11.40,400
SMM,2017-07-11,14:34:00,11.40,11.42,11.40,11.42,2100
SMM,2017-07-11,14:47:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-11,15:04:00,11.41,11.41,11.40,11.41,1900
SMM,2017-07-11,15:12:00,11.42,11.42,11.42,11.42,100
SMM,2017-07-11,15:18:00,11.42,11.45,11.41,11.42,4400
SMM,2017-07-11,15:31:00,11.40,11.40,11.40,11.40,1000
SMM,2017-07-11,15:43:00,11.41,11.41,11.41,11.41,1000
SMM,2017-07-11,15:46:00,11.41,11.41,11.40,11.40,700
SMM,2017-07-11,15:47:00,11.41,11.41,11.41,11.41,100
SMM,2017-07-11,15:50:00,11.41,11.41,11.41,11.41,1087
SMM,2017-07-11,15:56:00,11.40,11.40,11.40,11.40,100
SMM,2017-07-11,15:57:00,11.40,11.40,11.40,11.40,200
SMM,2017-07-11,15:58:00,11.40,11.40,11.40,11.40,700
SMM,2017-07-11,16:00:00,11.40,11.40,11.39,11.39,3396
SMM,2017-07-12,09:30:00,11.49,11.49,11.49,11.49,7031
SMM,2017-07-12,09:36:00,11.54,11.54,11.54,11.54,250
SMM,2017-07-12,09:39:00,11.55,11.55,11.55,11.55,2072
SMM,2017-07-12,09:41:00,11.56,11.58,11.56,11.58,2700
SMM,2017-07-12,09:42:00,11.61,11.61,11.61,11.61,100
SMM,2017-07-12,09:44:00,11.61,11.61,11.61,11.61,100
SMM,2017-07-12,09:46:00,11.57,11.61,11.57,11.57,400
SMM,2017-07-12,09:49:00,11.57,11.57,11.56,11.56,3533
SMM,2017-07-12,09:53:00,11.56,11.56,11.56,11.56,261
SMM,2017-07-12,09:54:00,11.52,11.52,11.52,11.52,100
SMM,2017-07-12,09:56:00,11.52,11.52,11.52,11.52,100
SMM,2017-07-12,09:57:00,11.52,11.52,11.52,11.52,100
SMM,2017-07-12,09:58:00,11.53,11.53,11.53,11.53,100
SMM,2017-07-12,09:59:00,11.53,11.53,11.53,11.53,100
SMM,2017-07-12,10:01:00,11.53,11.53,11.53,11.53,100
SMM,2017-07-12,10:02:00,11.53,11.53,11.53,11.53,200
