CRF,2017-07-18,09:33:00,15.09,15.10,15.00,15.00,8484
CRF,2017-07-18,09:34:00,15.00,15.00,14.95,14.95,5825
CRF,2017-07-18,09:35:00,14.97,14.98,14.95,14.97,7126
CRF,2017-07-18,09:36:00,14.96,14.97,14.96,14.97,500
CRF,2017-07-18,09:37:00,14.97,14.97,14.96,14.96,900
CRF,2017-07-18,09:38:00,14.96,14.96,14.92,14.92,13851
CRF,2017-07-18,09:39:00,14.95,14.95,14.92,14.95,3266
CRF,2017-07-18,09:40:00,14.95,14.95,14.92,14.92,2000
CRF,2017-07-18,09:41:00,14.95,14.95,14.87,14.87,13508
CRF,2017-07-18,09:42:00,14.85,14.87,14.85,14.87,2698
CRF,2017-07-18,09:43:00,14.83,14.83,14.79,14.79,10037
CRF,2017-07-18,09:44:00,14.80,14.83,14.80,14.80,9413
CRF,2017-07-18,09:45:00,14.83,14.84,14.78,14.79,4531
CRF,2017-07-18,09:46:00,14.78,14.79,14.77,14.79,1104
CRF,2017-07-18,09:47:00,14.83,14.85,14.83,14.85,1880
CRF,2017-07-18,09:48:00,14.82,14.82,14.82,14.82,111
CRF,2017-07-18,09:49:00,14.83,14.83,14.81,14.82,832
CRF,2017-07-18,09:50:00,14.85,14.85,14.85,14.85,300
CRF,2017-07-18,09:51:00,14.85,14.87,14.85,14.87,464
CRF,2017-07-18,09:52:00,14.88,14.88,14.84,14.84,3335
CRF,2017-07-18,09:54:00,14.87,14.87,14.87,14.87,300
CRF,2017-07-18,09:55:00,14.86,14.87,14.86,14.87,2315
CRF,2017-07-18,09:56:00,14.87,14.90,14.87,14.89,3525
CRF,2017-07-18,09:57:00,14.89,14.90,14.89,14.89,716
CRF,2017-07-18,09:58:00,14.89,14.91,14.88,14.91,5838
CRF,2017-07-18,09:59:00,14.89,14.89,14.89,14.89,439
CRF,2017-07-18,10:00:00,14.89,14.94,14.86,14.86,2280
CRF,2017-07-18,10:02:00,14.91,14.94,14.91,14.92,10926
CRF,2017-07-18,10:03:00,14.90,14.90,14.90,14.90,250
CRF,2017-07-18,10:04:00,14.90,14.90,14.90,14.90,100
CRF,2017-07-18,10:05:00,14.91,14.91,14.89,14.89,1300
CRF,2017-07-18,10:06:00,14.89,14.89,14.89,14.89,300
CRF,2017-07-18,10:07:00,14.89,14.89,14.85,14.85,1921
CRF,2017-07-18,10:08:00,14.85,14.87,14.85,14.87,600
CRF,2017-07-18,10:10:00,14.86,14.86,14.86,14.86,1276
CRF,2017-07-18,10:11:00,14.87,14.87,14.87,14.87,900
CRF,2017-07-18,10:12:00,14.88,14.89,14.88,14.89,300
CRF,2017-07-18,10:13:00,14.89,14.89,14.87,14.89,300
CRF,2017-07-18,10:14:00,14.89,14.90,14.87,14.87,3750
CRF,2017-07-18,10:15:00,14.90,14.90,14.87,14.87,1198
CRF,2017-07-18,10:16:00,14.88,14.88,14.88,14.88,700
CRF,2017-07-18,10:17:00,14.88,14.88,14.88,14.88,100
CRF,2017-07-18,10:18:00,14.87,14.88,14.87,14.88,2963
CRF,2017-07-18,10:19:00,14.89,14.89,14.89,14.89,1500
CRF,2017-07-18,10:20:00,14.89,14.89,14.89,14.89,100
CRF,2017-07-18,10:22:00,14.89,14.89,14.88,14.88,584
CRF,2017-07-18,10:27:00,14.89,14.90,14.88,14.88,4351
CRF,2017-07-18,10:28:00,14.89,14.89,14.89,14.89,900
CRF,2017-07-18,10:31:00,14.88,14.89,14.88,14.89,700
CRF,2017-07-18,10:34:00,14.88,14.89,14.88,14.89,1100
CRF,2017-07-18,10:36:00,14.88,14.89,14.88,14.89,1000
CRF,2017-07-18,10:37:00,14.89,14.89,14.89,14.89,560
CRF,2017-07-18,10:41:00,14.89,14.89,14.88,14.88,894
CRF,2017-07-18,10:42:00,14.87,14.88,14.87,14.88,820
CRF,2017-07-18,10:44:00,14.87,14.88,14.86,14.88,2730
CRF,2017-07-18,10:45:00,14.88,14.88,14.88,14.88,100
CRF,2017-07-18,10:47:00,14.86,14.86,14.86,14.86,100
CRF,2017-07-18,10:49:00,14.87,14.87,14.86,14.86,800
CRF,2017-07-18,10:55:00,14.86,14.86,14.86,14.86,200
CRF,2017-07-18,10:56:00,14.87,14.87,14.86,14.86,241
CRF,2017-07-18,10:57:00,14.87,14.87,14.87,14.87,400
