INTX,2017-07-18,09:30:00,4.40,4.40,4.40,4.40,4645
INTX,2017-07-18,09:46:00,4.49,4.49,4.49,4.49,100
INTX,2017-07-18,10:08:00,4.42,4.42,4.40,4.40,300
INTX,2017-07-18,10:09:00,4.40,4.40,4.40,4.40,1200
INTX,2017-07-18,10:11:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,10:32:00,4.40,4.40,4.40,4.40,200
INTX,2017-07-18,10:35:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,10:36:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,10:41:00,4.33,4.41,4.32,4.39,1600
INTX,2017-07-18,10:57:00,4.40,4.40,4.40,4.40,240
INTX,2017-07-18,11:17:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,11:30:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,12:42:00,4.41,4.41,4.41,4.41,100
INTX,2017-07-18,12:56:00,4.37,4.37,4.37,4.37,100
INTX,2017-07-18,13:07:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,13:57:00,4.48,4.48,4.40,4.40,200
INTX,2017-07-18,14:01:00,4.41,4.41,4.41,4.41,100
INTX,2017-07-18,14:14:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,14:35:00,4.39,4.39,4.39,4.39,100
INTX,2017-07-18,14:43:00,4.48,4.48,4.48,4.48,100
INTX,2017-07-18,14:54:00,4.41,4.41,4.40,4.40,300
INTX,2017-07-18,14:55:00,4.40,4.40,4.40,4.40,100
INTX,2017-07-18,14:56:00,4.40,4.50,4.39,4.48,9298
INTX,2017-07-18,14:57:00,4.47,4.51,4.41,4.50,9331
INTX,2017-07-18,15:12:00,4.48,4.48,4.48,4.48,200
INTX,2017-07-18,15:31:00,4.48,4.48,4.48,4.48,200
INTX,2017-07-18,15:35:00,4.48,4.48,4.48,4.48,391
INTX,2017-07-18,15:39:00,4.48,4.48,4.48,4.48,1409
INTX,2017-07-18,15:47:00,4.49,4.49,4.48,4.49,1200
INTX,2017-07-18,15:48:00,4.50,4.50,4.50,4.50,4400
INTX,2017-07-18,15:52:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-18,15:59:00,4.47,4.47,4.47,4.47,300
INTX,2017-07-18,16:00:00,4.49,4.50,4.49,4.50,1509
INTX,2017-07-19,09:31:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-19,09:43:00,4.50,4.61,4.49,4.59,2900
INTX,2017-07-19,09:44:00,4.58,4.58,4.50,4.50,12355
INTX,2017-07-19,10:14:00,4.50,4.50,4.50,4.50,200
INTX,2017-07-19,10:19:00,4.50,4.50,4.49,4.50,500
INTX,2017-07-19,10:20:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-19,10:28:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-19,10:44:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-19,11:15:00,4.50,4.50,4.50,4.50,100
INTX,2017-07-19,11:27:00,4.54,4.54,4.54,4.54,100
INTX,2017-07-19,11:58:00,4.50,4.50,4.50,4.50,147
INTX,2017-07-19,12:58:00,4.58,4.58,4.58,4.58,200
INTX,2017-07-19,13:39:00,4.58,4.58,4.58,4.58,100
INTX,2017-07-19,14:20:00,4.58,4.58,4.58,4.58,100
INTX,2017-07-19,14:32:00,4.53,4.53,4.53,4.53,200
