NNY,2017-07-18,09:30:00,10.09,10.09,10.09,10.09,976
NNY,2017-07-18,09:50:00,10.08,10.08,10.08,10.08,1197
NNY,2017-07-18,09:55:00,10.08,10.08,10.06,10.06,1400
NNY,2017-07-18,09:57:00,10.06,10.06,10.06,10.06,200
NNY,2017-07-18,10:01:00,10.06,10.06,10.06,10.06,200
NNY,2017-07-18,10:02:00,10.06,10.06,10.06,10.06,400
NNY,2017-07-18,10:21:00,10.05,10.06,10.05,10.05,1700
NNY,2017-07-18,10:22:00,10.05,10.05,10.05,10.05,100
NNY,2017-07-18,10:26:00,10.05,10.05,10.05,10.05,200
NNY,2017-07-18,10:30:00,10.05,10.06,10.05,10.06,200
NNY,2017-07-18,10:34:00,10.06,10.06,10.06,10.06,600
NNY,2017-07-18,10:35:00,10.06,10.06,10.06,10.06,100
NNY,2017-07-18,10:36:00,10.05,10.08,10.04,10.08,7362
NNY,2017-07-18,11:10:00,10.06,10.06,10.06,10.06,300
NNY,2017-07-18,11:18:00,10.06,10.07,10.06,10.07,700
NNY,2017-07-18,11:25:00,10.09,10.12,10.09,10.12,7422
NNY,2017-07-18,11:40:00,10.09,10.09,10.09,10.09,3000
NNY,2017-07-18,12:51:00,10.10,10.12,10.10,10.10,800
NNY,2017-07-18,13:03:00,10.10,10.10,10.10,10.10,100
NNY,2017-07-18,13:09:00,10.11,10.11,10.11,10.11,600
NNY,2017-07-18,13:23:00,10.12,10.12,10.12,10.12,1152
NNY,2017-07-18,13:42:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,13:49:00,10.12,10.14,10.12,10.14,1567
NNY,2017-07-18,13:54:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,13:58:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,14:04:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,14:14:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,14:24:00,10.12,10.12,10.12,10.12,100
NNY,2017-07-18,14:27:00,10.12,10.12,10.12,10.12,600
NNY,2017-07-18,14:46:00,10.12,10.12,10.12,10.12,210
NNY,2017-07-18,14:58:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:08:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:16:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:24:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:27:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:32:00,10.14,10.14,10.14,10.14,100
NNY,2017-07-18,15:38:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:39:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:43:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:46:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:48:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:51:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:52:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:53:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:55:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,15:57:00,10.15,10.15,10.14,10.15,300
NNY,2017-07-18,15:58:00,10.15,10.15,10.15,10.15,100
NNY,2017-07-18,16:00:00,10.15,10.15,10.15,10.15,1000
NNY,2017-07-19,09:30:00,10.16,10.16,10.16,10.16,1534
NNY,2017-07-19,09:40:00,10.15,10.16,10.15,10.16,400
NNY,2017-07-19,09:56:00,10.16,10.16,10.16,10.16,200
NNY,2017-07-19,11:03:00,10.15,10.15,10.15,10.15,300
