AGR,2017-07-18,09:30:00,44.10,44.49,44.10,44.49,1683
AGR,2017-07-18,09:31:00,44.25,44.26,44.21,44.26,1200
AGR,2017-07-18,09:32:00,44.24,44.24,44.19,44.23,1012
AGR,2017-07-18,09:39:00,44.16,44.21,44.16,44.16,1000
AGR,2017-07-18,09:40:00,44.18,44.19,44.15,44.15,500
AGR,2017-07-18,09:41:00,44.15,44.15,44.09,44.09,400
AGR,2017-07-18,09:43:00,44.05,44.05,44.05,44.05,187
AGR,2017-07-18,09:47:00,44.05,44.05,44.05,44.05,140
AGR,2017-07-18,09:48:00,44.03,44.03,44.03,44.03,200
AGR,2017-07-18,09:49:00,44.03,44.03,44.01,44.02,1600
AGR,2017-07-18,09:50:00,44.01,44.01,43.97,44.00,600
AGR,2017-07-18,09:52:00,44.00,44.00,43.98,43.98,200
AGR,2017-07-18,09:53:00,43.98,43.98,43.98,43.98,300
AGR,2017-07-18,09:54:00,43.99,43.99,43.87,43.87,2400
AGR,2017-07-18,09:55:00,43.89,43.89,43.89,43.89,200
AGR,2017-07-18,09:56:00,43.85,43.85,43.85,43.85,167
AGR,2017-07-18,09:57:00,43.89,43.91,43.89,43.91,700
AGR,2017-07-18,10:03:00,43.91,43.93,43.90,43.90,550
AGR,2017-07-18,10:07:00,43.88,43.88,43.88,43.88,200
AGR,2017-07-18,10:08:00,43.88,43.88,43.88,43.88,200
AGR,2017-07-18,10:10:00,43.89,43.96,43.89,43.93,2000
AGR,2017-07-18,10:12:00,43.93,43.96,43.93,43.96,700
AGR,2017-07-18,10:13:00,43.96,43.96,43.96,43.96,100
AGR,2017-07-18,10:15:00,43.96,43.96,43.96,43.96,100
AGR,2017-07-18,10:16:00,43.96,43.96,43.93,43.93,400
AGR,2017-07-18,10:21:00,43.89,43.92,43.89,43.92,300
AGR,2017-07-18,10:22:00,44.00,44.00,44.00,44.00,200
AGR,2017-07-18,10:24:00,44.00,44.01,43.98,43.98,1814
AGR,2017-07-18,10:25:00,43.98,44.00,43.97,43.99,1000
AGR,2017-07-18,10:28:00,44.00,44.00,43.97,43.98,900
AGR,2017-07-18,10:31:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,10:33:00,43.96,44.02,43.95,43.95,2249
AGR,2017-07-18,10:34:00,43.98,43.98,43.98,43.98,200
AGR,2017-07-18,10:39:00,43.96,43.98,43.96,43.98,300
AGR,2017-07-18,10:40:00,43.97,43.98,43.96,43.98,598
AGR,2017-07-18,10:41:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,10:42:00,43.95,43.95,43.95,43.95,400
AGR,2017-07-18,10:43:00,43.96,44.00,43.93,43.93,6159
AGR,2017-07-18,10:44:00,43.95,43.95,43.95,43.95,300
AGR,2017-07-18,10:45:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,10:47:00,43.95,43.96,43.95,43.96,300
AGR,2017-07-18,10:49:00,43.93,43.94,43.89,43.94,600
AGR,2017-07-18,10:50:00,43.91,43.91,43.90,43.90,500
AGR,2017-07-18,10:51:00,43.91,43.93,43.91,43.93,700
AGR,2017-07-18,10:52:00,43.92,43.93,43.92,43.93,200
AGR,2017-07-18,10:53:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,10:54:00,43.90,43.90,43.90,43.90,100
AGR,2017-07-18,10:56:00,43.88,43.93,43.88,43.93,991
AGR,2017-07-18,10:58:00,43.96,43.96,43.96,43.96,100
AGR,2017-07-18,10:59:00,43.96,43.96,43.94,43.95,1000
AGR,2017-07-18,11:02:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,11:05:00,43.93,43.93,43.93,43.93,100
AGR,2017-07-18,11:06:00,43.92,43.92,43.90,43.90,1227
AGR,2017-07-18,11:07:00,43.93,43.93,43.92,43.92,600
AGR,2017-07-18,11:08:00,43.93,43.98,43.91,43.98,1100
AGR,2017-07-18,11:09:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,11:10:00,43.96,43.96,43.96,43.96,200
AGR,2017-07-18,11:12:00,43.97,43.97,43.97,43.97,100
AGR,2017-07-18,11:17:00,43.88,43.93,43.88,43.93,600
AGR,2017-07-18,11:18:00,43.92,43.94,43.92,43.94,700
AGR,2017-07-18,11:22:00,43.93,43.97,43.93,43.96,2718
AGR,2017-07-18,11:23:00,43.96,44.00,43.96,43.97,9898
AGR,2017-07-18,11:25:00,43.97,43.97,43.97,43.97,100
AGR,2017-07-18,11:28:00,43.95,44.00,43.95,43.99,1300
AGR,2017-07-18,11:29:00,43.98,43.98,43.95,43.97,1054
AGR,2017-07-18,11:30:00,43.92,43.92,43.92,43.92,200
AGR,2017-07-18,11:32:00,43.91,43.91,43.89,43.89,200
AGR,2017-07-18,11:34:00,43.89,43.89,43.85,43.85,200
AGR,2017-07-18,11:36:00,43.87,43.90,43.87,43.90,800
AGR,2017-07-18,11:37:00,43.93,43.93,43.93,43.93,100
AGR,2017-07-18,11:38:00,43.91,43.91,43.91,43.91,100
AGR,2017-07-18,11:39:00,43.93,43.93,43.93,43.93,100
AGR,2017-07-18,11:40:00,43.94,43.98,43.94,43.98,700
AGR,2017-07-18,11:41:00,43.98,43.98,43.94,43.96,900
AGR,2017-07-18,11:44:00,43.96,43.96,43.96,43.96,100
AGR,2017-07-18,11:45:00,43.94,43.94,43.94,43.94,650
AGR,2017-07-18,11:46:00,43.94,43.96,43.94,43.96,700
AGR,2017-07-18,11:48:00,43.99,44.00,43.99,44.00,200
AGR,2017-07-18,11:49:00,44.00,44.00,44.00,44.00,900
AGR,2017-07-18,11:50:00,44.00,44.00,44.00,44.00,100
AGR,2017-07-18,11:51:00,43.98,43.98,43.98,43.98,100
AGR,2017-07-18,11:52:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,11:53:00,43.99,44.01,43.99,44.00,1300
AGR,2017-07-18,11:54:00,44.01,44.01,44.01,44.01,300
AGR,2017-07-18,11:55:00,44.02,44.03,44.02,44.03,600
AGR,2017-07-18,11:56:00,44.03,44.04,44.03,44.04,333
AGR,2017-07-18,11:57:00,44.04,44.04,44.01,44.01,800
AGR,2017-07-18,11:58:00,44.00,44.00,43.99,44.00,600
AGR,2017-07-18,12:00:00,44.00,44.00,44.00,44.00,1877
AGR,2017-07-18,12:01:00,44.01,44.01,44.01,44.01,100
AGR,2017-07-18,12:02:00,44.00,44.00,43.97,43.97,1200
AGR,2017-07-18,12:03:00,43.97,43.98,43.97,43.98,400
AGR,2017-07-18,12:04:00,43.97,43.98,43.96,43.96,683
AGR,2017-07-18,12:06:00,43.95,43.96,43.95,43.96,600
AGR,2017-07-18,12:07:00,43.96,43.97,43.96,43.97,300
AGR,2017-07-18,12:08:00,43.98,43.98,43.97,43.97,1100
AGR,2017-07-18,12:11:00,44.00,44.01,44.00,44.00,2223
AGR,2017-07-18,12:12:00,44.00,44.00,44.00,44.00,500
AGR,2017-07-18,12:13:00,44.00,44.00,44.00,44.00,500
AGR,2017-07-18,12:14:00,44.00,44.00,43.98,44.00,800
AGR,2017-07-18,12:15:00,43.99,43.99,43.99,43.99,400
AGR,2017-07-18,12:16:00,44.00,44.01,44.00,44.00,600
AGR,2017-07-18,12:17:00,44.01,44.02,44.01,44.02,300
AGR,2017-07-18,12:18:00,44.05,44.05,44.05,44.05,100
AGR,2017-07-18,12:20:00,44.05,44.05,44.05,44.05,100
AGR,2017-07-18,12:21:00,44.05,44.05,44.03,44.05,535
AGR,2017-07-18,12:22:00,44.05,44.05,44.03,44.03,900
AGR,2017-07-18,12:23:00,44.03,44.03,44.03,44.03,500
AGR,2017-07-18,12:24:00,44.03,44.03,44.02,44.02,1300
AGR,2017-07-18,12:25:00,44.03,44.03,44.03,44.03,200
AGR,2017-07-18,12:27:00,44.02,44.02,44.02,44.02,500
AGR,2017-07-18,12:28:00,44.01,44.02,44.01,44.01,600
AGR,2017-07-18,12:29:00,44.01,44.01,44.01,44.01,300
AGR,2017-07-18,12:30:00,44.01,44.01,43.99,43.99,502
AGR,2017-07-18,12:32:00,44.00,44.00,44.00,44.00,100
AGR,2017-07-18,12:33:00,44.00,44.00,43.99,43.99,400
AGR,2017-07-18,12:34:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,12:35:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,12:36:00,43.99,44.01,43.99,44.01,1800
AGR,2017-07-18,12:37:00,44.01,44.02,44.01,44.02,430
AGR,2017-07-18,12:38:00,44.01,44.01,43.99,43.99,1000
AGR,2017-07-18,12:39:00,44.00,44.00,43.98,44.00,865
AGR,2017-07-18,12:42:00,44.00,44.00,44.00,44.00,1000
AGR,2017-07-18,12:43:00,44.00,44.01,44.00,44.01,300
AGR,2017-07-18,12:44:00,44.00,44.00,43.98,43.98,1288
AGR,2017-07-18,12:45:00,43.97,43.98,43.97,43.98,1020
AGR,2017-07-18,12:46:00,43.97,43.97,43.97,43.97,300
AGR,2017-07-18,12:47:00,43.97,43.99,43.97,43.99,500
AGR,2017-07-18,12:50:00,44.00,44.00,43.98,43.99,400
AGR,2017-07-18,12:53:00,43.98,43.98,43.98,43.98,600
AGR,2017-07-18,12:54:00,43.99,44.00,43.99,44.00,400
AGR,2017-07-18,12:55:00,44.00,44.01,44.00,44.01,300
AGR,2017-07-18,12:56:00,44.01,44.01,44.01,44.01,100
AGR,2017-07-18,12:58:00,44.01,44.01,44.01,44.01,100
AGR,2017-07-18,12:59:00,44.01,44.02,44.01,44.02,900
AGR,2017-07-18,13:00:00,44.02,44.02,44.02,44.02,300
AGR,2017-07-18,13:01:00,44.01,44.01,44.01,44.01,900
AGR,2017-07-18,13:03:00,44.02,44.02,44.02,44.02,300
AGR,2017-07-18,13:04:00,44.01,44.01,43.98,43.98,2687
AGR,2017-07-18,13:07:00,43.98,43.98,43.98,43.98,100
AGR,2017-07-18,13:11:00,43.96,43.96,43.93,43.96,700
AGR,2017-07-18,13:12:00,43.95,43.95,43.95,43.95,114
AGR,2017-07-18,13:13:00,43.95,43.96,43.94,43.96,500
AGR,2017-07-18,13:16:00,43.95,43.95,43.95,43.95,100
AGR,2017-07-18,13:17:00,43.94,43.95,43.94,43.95,300
AGR,2017-07-18,13:18:00,43.95,43.96,43.95,43.96,900
AGR,2017-07-18,13:19:00,43.95,43.95,43.95,43.95,400
AGR,2017-07-18,13:21:00,43.95,43.96,43.95,43.96,200
AGR,2017-07-18,13:22:00,43.96,43.96,43.93,43.94,800
AGR,2017-07-18,13:23:00,43.94,43.94,43.94,43.94,200
AGR,2017-07-18,13:25:00,43.97,43.97,43.97,43.97,100
AGR,2017-07-18,13:27:00,43.97,44.00,43.97,44.00,300
AGR,2017-07-18,13:28:00,44.00,44.00,44.00,44.00,200
AGR,2017-07-18,13:29:00,43.99,43.99,43.99,43.99,100
AGR,2017-07-18,13:30:00,43.98,43.98,43.98,43.98,200
AGR,2017-07-18,13:31:00,43.96,43.96,43.95,43.95,300
AGR,2017-07-18,13:32:00,43.93,43.93,43.93,43.93,100
AGR,2017-07-18,13:33:00,43.94,43.95,43.94,43.95,700
AGR,2017-07-18,13:34:00,43.96,43.96,43.96,43.96,100
AGR,2017-07-18,13:38:00,43.95,43.95,43.93,43.93,400
AGR,2017-07-18,13:41:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,13:43:00,43.95,43.95,43.95,43.95,200
AGR,2017-07-18,13:45:00,43.95,43.95,43.95,43.95,100
AGR,2017-07-18,13:48:00,43.94,43.94,43.91,43.94,300
AGR,2017-07-18,13:50:00,43.90,43.90,43.90,43.90,200
AGR,2017-07-18,13:51:00,43.89,43.89,43.89,43.89,100
AGR,2017-07-18,13:53:00,43.87,43.87,43.87,43.87,185
AGR,2017-07-18,13:54:00,43.88,43.88,43.88,43.88,100
AGR,2017-07-18,13:56:00,43.87,43.88,43.87,43.88,300
AGR,2017-07-18,13:59:00,43.86,43.94,43.86,43.94,1067
AGR,2017-07-18,14:02:00,43.93,43.93,43.93,43.93,400
AGR,2017-07-18,14:04:00,43.94,43.98,43.94,43.96,2026
AGR,2017-07-18,14:07:00,43.94,43.94,43.94,43.94,100
AGR,2017-07-18,14:08:00,43.95,43.99,43.95,43.99,800
AGR,2017-07-18,14:11:00,43.98,43.98,43.97,43.97,200
