APTS,2017-07-18,09:31:00,16.43,16.43,16.43,16.43,4250
APTS,2017-07-18,09:32:00,16.40,16.40,16.40,16.40,600
APTS,2017-07-18,09:34:00,16.38,16.38,16.37,16.37,1200
APTS,2017-07-18,09:36:00,16.39,16.40,16.39,16.40,400
APTS,2017-07-18,09:37:00,16.41,16.43,16.41,16.43,500
APTS,2017-07-18,09:39:00,16.42,16.42,16.42,16.42,400
APTS,2017-07-18,09:41:00,16.41,16.41,16.37,16.37,1510
APTS,2017-07-18,09:42:00,16.40,16.40,16.33,16.36,4860
APTS,2017-07-18,09:43:00,16.38,16.38,16.36,16.36,600
APTS,2017-07-18,09:46:00,16.36,16.36,16.36,16.36,100
APTS,2017-07-18,09:50:00,16.36,16.36,16.36,16.36,100
APTS,2017-07-18,09:51:00,16.33,16.33,16.31,16.31,1300
APTS,2017-07-18,09:52:00,16.30,16.31,16.28,16.29,2200
APTS,2017-07-18,09:53:00,16.33,16.34,16.33,16.34,300
APTS,2017-07-18,10:00:00,16.33,16.35,16.33,16.35,711
APTS,2017-07-18,10:02:00,16.35,16.35,16.35,16.35,100
APTS,2017-07-18,10:03:00,16.31,16.34,16.31,16.34,4200
APTS,2017-07-18,10:04:00,16.34,16.34,16.34,16.34,200
APTS,2017-07-18,10:05:00,16.34,16.34,16.34,16.34,100
APTS,2017-07-18,10:06:00,16.34,16.35,16.34,16.35,400
APTS,2017-07-18,10:07:00,16.37,16.37,16.37,16.37,680
APTS,2017-07-18,10:12:00,16.41,16.41,16.41,16.41,400
APTS,2017-07-18,10:14:00,16.39,16.39,16.39,16.39,600
APTS,2017-07-18,10:18:00,16.35,16.35,16.35,16.35,100
APTS,2017-07-18,10:19:00,16.38,16.38,16.35,16.35,414
APTS,2017-07-18,10:20:00,16.36,16.36,16.36,16.36,600
APTS,2017-07-18,10:21:00,16.35,16.35,16.35,16.35,100
APTS,2017-07-18,10:26:00,16.34,16.36,16.34,16.36,400
APTS,2017-07-18,10:27:00,16.36,16.37,16.36,16.37,763
APTS,2017-07-18,10:28:00,16.35,16.35,16.35,16.35,200
APTS,2017-07-18,10:30:00,16.36,16.36,16.35,16.35,300
APTS,2017-07-18,10:31:00,16.36,16.40,16.36,16.40,8500
APTS,2017-07-18,10:34:00,16.42,16.43,16.42,16.43,200
APTS,2017-07-18,10:36:00,16.43,16.43,16.43,16.43,200
