IESC,2017-07-18,09:30:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,09:42:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,10:27:00,18.15,18.15,18.15,18.15,200
IESC,2017-07-18,10:36:00,18.05,18.05,18.05,18.05,400
IESC,2017-07-18,10:48:00,18.00,18.00,18.00,18.00,200
IESC,2017-07-18,10:56:00,17.85,17.85,17.85,17.85,200
IESC,2017-07-18,11:02:00,17.85,17.85,17.85,17.85,100
IESC,2017-07-18,11:03:00,17.85,17.85,17.85,17.85,100
IESC,2017-07-18,11:14:00,17.90,17.90,17.80,17.90,2900
IESC,2017-07-18,11:15:00,17.90,18.10,17.88,18.05,4608
IESC,2017-07-18,11:26:00,17.95,17.95,17.95,17.95,100
IESC,2017-07-18,11:29:00,17.95,17.95,17.95,17.95,100
IESC,2017-07-18,11:30:00,17.95,17.95,17.95,17.95,100
IESC,2017-07-18,11:42:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,11:44:00,18.00,18.00,18.00,18.00,200
IESC,2017-07-18,11:47:00,18.10,18.10,18.10,18.10,300
IESC,2017-07-18,11:51:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,11:53:00,18.13,18.20,18.13,18.20,1900
IESC,2017-07-18,12:03:00,18.05,18.05,18.05,18.05,600
IESC,2017-07-18,12:04:00,18.12,18.12,18.12,18.12,300
IESC,2017-07-18,12:05:00,18.08,18.15,18.08,18.15,1975
IESC,2017-07-18,12:17:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,12:19:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,12:30:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,12:41:00,18.25,18.25,18.25,18.25,300
IESC,2017-07-18,12:44:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,12:45:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,12:49:00,18.15,18.15,18.15,18.15,200
IESC,2017-07-18,13:02:00,18.15,18.15,18.15,18.15,129
IESC,2017-07-18,13:07:00,18.15,18.15,18.15,18.15,146
IESC,2017-07-18,13:11:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,13:21:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,13:26:00,18.10,18.10,18.10,18.10,119
IESC,2017-07-18,13:35:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,13:39:00,18.20,18.20,18.20,18.20,500
IESC,2017-07-18,13:41:00,18.18,18.20,18.18,18.20,800
IESC,2017-07-18,13:43:00,18.20,18.25,18.20,18.25,200
IESC,2017-07-18,13:51:00,18.20,18.20,18.20,18.20,200
IESC,2017-07-18,13:56:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,13:58:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,14:09:00,18.15,18.15,18.15,18.15,100
IESC,2017-07-18,14:17:00,18.10,18.10,18.10,18.10,100
IESC,2017-07-18,14:28:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,14:35:00,18.05,18.05,18.05,18.05,300
IESC,2017-07-18,15:02:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,15:05:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,15:11:00,18.05,18.05,18.05,18.05,100
IESC,2017-07-18,15:13:00,18.10,18.20,18.07,18.20,2700
IESC,2017-07-18,15:14:00,18.15,18.15,18.15,18.15,200
IESC,2017-07-18,15:24:00,18.20,18.20,18.20,18.20,800
IESC,2017-07-18,15:29:00,18.30,18.30,18.30,18.30,200
IESC,2017-07-18,15:31:00,18.20,18.20,18.20,18.20,200
IESC,2017-07-18,15:36:00,18.20,18.20,18.20,18.20,100
IESC,2017-07-18,15:38:00,18.20,18.20,18.20,18.20,100
IESC,2017-07-18,15:42:00,18.30,18.30,18.20,18.20,300
IESC,2017-07-18,15:44:00,18.20,18.20,18.20,18.20,200
IESC,2017-07-18,15:49:00,18.30,18.30,18.20,18.20,350
IESC,2017-07-18,15:50:00,18.20,18.20,18.20,18.20,100
IESC,2017-07-18,15:51:00,18.21,18.21,18.21,18.21,100
