AWH,2017-07-18,09:30:00,48.96,48.96,48.96,48.96,809
AWH,2017-07-18,09:38:00,49.09,49.12,49.06,49.09,1727
AWH,2017-07-18,09:41:00,48.88,48.88,48.83,48.83,450
AWH,2017-07-18,09:46:00,49.06,49.07,49.06,49.07,700
AWH,2017-07-18,09:47:00,49.10,49.11,49.07,49.11,400
AWH,2017-07-18,09:50:00,49.07,49.08,49.07,49.07,900
AWH,2017-07-18,09:55:00,49.06,49.07,49.01,49.04,5657
AWH,2017-07-18,10:15:00,49.09,49.09,49.07,49.07,214
AWH,2017-07-18,10:32:00,49.08,49.08,49.08,49.08,300
AWH,2017-07-18,10:33:00,49.06,49.06,49.04,49.04,659
AWH,2017-07-18,10:39:00,48.99,48.99,48.99,48.99,504
AWH,2017-07-18,10:41:00,48.99,49.01,48.86,48.86,3500
AWH,2017-07-18,10:47:00,48.86,48.86,48.86,48.86,154
AWH,2017-07-18,10:52:00,48.93,48.94,48.93,48.94,600
AWH,2017-07-18,10:54:00,48.94,48.94,48.94,48.94,100
AWH,2017-07-18,10:56:00,48.98,48.99,48.98,48.99,200
AWH,2017-07-18,11:25:00,49.01,49.02,49.01,49.01,700
AWH,2017-07-18,11:36:00,49.02,49.02,49.02,49.02,159
AWH,2017-07-18,12:00:00,48.99,48.99,48.99,48.99,200
AWH,2017-07-18,12:14:00,48.99,49.00,48.99,49.00,800
AWH,2017-07-18,12:16:00,48.99,48.99,48.99,48.99,100
AWH,2017-07-18,12:20:00,49.01,49.01,49.01,49.01,100
AWH,2017-07-18,12:22:00,49.01,49.01,49.01,49.01,310
AWH,2017-07-18,12:25:00,49.00,49.00,49.00,49.00,100
AWH,2017-07-18,12:32:00,49.03,49.03,49.03,49.03,120
AWH,2017-07-18,12:39:00,49.03,49.03,49.03,49.03,1900
AWH,2017-07-18,12:40:00,49.04,49.07,49.04,49.07,750
AWH,2017-07-18,12:41:00,49.07,49.07,49.07,49.07,100
AWH,2017-07-18,13:01:00,49.09,49.13,49.09,49.13,439
AWH,2017-07-18,13:37:00,49.10,49.10,49.10,49.10,170
AWH,2017-07-18,13:39:00,49.11,49.11,49.11,49.11,300
AWH,2017-07-18,13:47:00,49.10,49.10,49.10,49.10,461
AWH,2017-07-18,13:48:00,49.12,49.12,49.12,49.12,100
AWH,2017-07-18,13:51:00,49.12,49.12,49.12,49.12,300
AWH,2017-07-18,14:07:00,49.10,49.10,49.10,49.10,700
AWH,2017-07-18,14:08:00,49.10,49.10,49.10,49.10,100
