ULH,2017-07-10,09:30:00,15.00,15.00,15.00,15.00,122
ULH,2017-07-10,14:06:00,15.10,15.10,15.10,15.10,100
ULH,2017-07-10,14:15:00,15.15,15.15,15.15,15.15,100
ULH,2017-07-10,14:23:00,15.15,15.15,15.15,15.15,100
ULH,2017-07-10,14:24:00,15.20,15.25,15.20,15.25,410
ULH,2017-07-10,14:28:00,15.35,15.35,15.35,15.35,100
ULH,2017-07-10,14:41:00,15.31,15.31,15.31,15.31,1918
ULH,2017-07-10,14:47:00,15.25,15.25,15.25,15.25,107
ULH,2017-07-10,15:25:00,15.20,15.20,15.20,15.20,100
ULH,2017-07-10,15:26:00,15.10,15.10,15.10,15.10,100
ULH,2017-07-10,15:51:00,15.22,15.22,15.22,15.22,100
ULH,2017-07-10,15:52:00,15.15,15.15,15.15,15.15,100
ULH,2017-07-10,15:54:00,15.30,15.30,15.30,15.30,100
ULH,2017-07-10,15:55:00,15.30,15.30,15.30,15.30,100
ULH,2017-07-10,16:00:00,15.15,15.15,15.15,15.15,1210
ULH,2017-07-11,09:31:00,15.25,15.25,15.25,15.25,100
ULH,2017-07-11,09:32:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-11,10:09:00,15.15,15.15,15.15,15.15,100
ULH,2017-07-11,10:25:00,15.10,15.10,15.10,15.10,100
ULH,2017-07-11,10:39:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-11,12:00:00,14.90,14.90,14.80,14.80,300
ULH,2017-07-11,12:30:00,14.60,14.60,14.60,14.60,100
ULH,2017-07-11,14:46:00,14.68,14.68,14.68,14.68,100
ULH,2017-07-11,14:54:00,14.60,14.60,14.60,14.60,100
ULH,2017-07-11,16:00:00,14.68,14.68,14.65,14.65,996
ULH,2017-07-12,10:00:00,14.70,14.70,14.70,14.70,100
ULH,2017-07-12,10:06:00,14.80,14.80,14.80,14.80,120
ULH,2017-07-12,10:07:00,14.75,14.75,14.75,14.75,100
ULH,2017-07-12,12:54:00,14.90,14.90,14.90,14.90,100
ULH,2017-07-12,12:56:00,14.90,14.90,14.90,14.90,100
ULH,2017-07-12,13:00:00,14.90,14.90,14.88,14.88,200
ULH,2017-07-12,13:01:00,14.88,14.88,14.88,14.88,110
ULH,2017-07-12,14:25:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-12,14:51:00,14.90,14.90,14.90,14.90,1200
ULH,2017-07-12,14:52:00,14.80,14.90,14.80,14.85,8572
ULH,2017-07-12,14:54:00,14.95,15.00,14.95,15.00,4533
ULH,2017-07-12,14:55:00,14.90,14.90,14.90,14.90,299
ULH,2017-07-12,15:00:00,15.00,15.00,15.00,15.00,200
ULH,2017-07-12,15:36:00,15.15,15.15,15.15,15.15,6700
ULH,2017-07-12,15:37:00,15.19,15.19,15.19,15.19,1903
ULH,2017-07-12,15:40:00,15.12,15.12,15.12,15.12,1000
ULH,2017-07-12,15:45:00,15.05,15.05,15.05,15.05,100
ULH,2017-07-12,15:55:00,15.25,15.25,15.25,15.25,100
ULH,2017-07-12,16:00:00,15.25,15.25,15.25,15.25,917
ULH,2017-07-13,09:30:00,15.35,15.35,15.35,15.35,174
ULH,2017-07-13,09:59:00,15.30,15.45,15.30,15.45,1400
ULH,2017-07-13,10:00:00,15.50,15.50,15.39,15.39,5105
ULH,2017-07-13,10:05:00,15.25,15.25,15.25,15.25,6702
ULH,2017-07-13,11:05:00,15.10,15.10,15.10,15.10,100
ULH,2017-07-13,13:00:00,14.97,14.97,14.97,14.97,200
ULH,2017-07-13,14:00:00,14.90,15.00,14.90,15.00,300
ULH,2017-07-13,14:01:00,14.97,14.97,14.97,14.97,100
ULH,2017-07-13,14:06:00,14.97,14.97,14.97,14.97,100
ULH,2017-07-13,14:47:00,14.98,14.98,14.80,14.90,1109
ULH,2017-07-13,14:51:00,14.90,14.90,14.90,14.90,100
ULH,2017-07-13,14:53:00,14.88,14.88,14.88,14.88,500
ULH,2017-07-13,14:55:00,14.88,14.88,14.88,14.88,400
ULH,2017-07-13,15:24:00,14.88,14.88,14.88,14.88,600
ULH,2017-07-13,16:00:00,14.80,14.80,14.80,14.80,247
ULH,2017-07-14,09:30:00,14.70,14.75,14.70,14.75,200
ULH,2017-07-14,09:32:00,14.70,14.70,14.70,14.70,401
ULH,2017-07-14,10:07:00,14.65,14.65,14.65,14.65,100
ULH,2017-07-14,10:12:00,14.65,14.65,14.65,14.65,300
ULH,2017-07-14,11:05:00,14.80,14.80,14.80,14.80,200
ULH,2017-07-14,13:22:00,15.05,15.05,15.05,15.05,100
ULH,2017-07-14,14:18:00,14.90,14.90,14.90,14.90,100
ULH,2017-07-14,14:39:00,15.15,15.15,15.15,15.15,100
ULH,2017-07-14,15:01:00,15.05,15.12,15.05,15.12,200
ULH,2017-07-14,15:47:00,15.03,15.03,15.03,15.03,200
ULH,2017-07-14,15:48:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-14,15:51:00,14.85,14.85,14.85,14.85,100
ULH,2017-07-14,15:53:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-14,15:54:00,14.95,14.95,14.95,14.95,200
ULH,2017-07-14,15:58:00,14.88,14.88,14.88,14.88,100
ULH,2017-07-14,16:00:00,14.95,14.95,14.95,14.95,1315
ULH,2017-07-17,09:30:00,14.90,14.90,14.90,14.90,100
ULH,2017-07-17,09:49:00,14.80,14.80,14.80,14.80,290
ULH,2017-07-17,10:52:00,14.85,14.85,14.85,14.85,189
ULH,2017-07-17,10:57:00,14.85,14.85,14.85,14.85,100
ULH,2017-07-17,11:18:00,14.90,14.95,14.90,14.95,500
ULH,2017-07-17,11:22:00,14.95,15.00,14.95,15.00,700
ULH,2017-07-17,11:45:00,14.80,14.80,14.80,14.80,100
ULH,2017-07-17,12:51:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-17,13:07:00,15.10,15.10,15.10,15.10,100
ULH,2017-07-17,14:34:00,15.12,15.12,15.05,15.05,1100
ULH,2017-07-17,14:44:00,14.95,14.95,14.95,14.95,100
ULH,2017-07-17,15:37:00,15.05,15.10,15.05,15.10,2800
ULH,2017-07-17,15:56:00,15.00,15.00,15.00,15.00,100
ULH,2017-07-17,15:59:00,15.00,15.00,15.00,15.00,100
ULH,2017-07-17,16:00:00,15.20,15.20,15.20,15.20,702
ULH,2017-07-18,09:30:00,15.00,15.00,15.00,15.00,100
ULH,2017-07-18,10:40:00,14.80,14.80,14.80,14.80,100
ULH,2017-07-18,11:00:00,14.70,14.70,14.70,14.70,1281
ULH,2017-07-18,11:31:00,14.61,14.61,14.61,14.61,1000
ULH,2017-07-18,12:03:00,14.50,14.50,14.50,14.50,100
ULH,2017-07-18,12:26:00,14.55,14.55,14.55,14.55,100
ULH,2017-07-18,13:22:00,14.60,14.60,14.60,14.60,100
ULH,2017-07-18,13:29:00,14.65,14.65,14.65,14.65,100
ULH,2017-07-18,14:00:00,14.85,14.85,14.85,14.85,100
ULH,2017-07-18,15:23:00,14.76,14.76,14.76,14.76,100
ULH,2017-07-18,15:59:00,14.65,14.65,14.65,14.65,300
ULH,2017-07-18,16:00:00,14.75,14.75,14.60,14.60,1202
ULH,2017-07-19,10:01:00,14.58,14.58,14.58,14.58,500
ULH,2017-07-19,10:02:00,14.68,14.68,14.68,14.68,150
ULH,2017-07-19,10:03:00,14.67,14.67,14.67,14.67,150
ULH,2017-07-19,12:09:00,14.66,14.66,14.66,14.66,322
ULH,2017-07-19,13:40:00,14.75,14.80,14.75,14.75,600
ULH,2017-07-19,13:41:00,14.90,14.90,14.90,14.90,300
ULH,2017-07-19,13:42:00,14.85,14.85,14.85,14.85,100
ULH,2017-07-19,14:05:00,14.90,14.90,14.90,14.90,200
