NEOS,2017-07-18,09:30:00,7.00,7.00,7.00,7.00,9228
NEOS,2017-07-18,09:31:00,7.04,7.04,7.04,7.04,1000
NEOS,2017-07-18,09:32:00,7.00,7.00,7.00,7.00,1300
NEOS,2017-07-18,09:33:00,6.95,7.00,6.95,7.00,2350
NEOS,2017-07-18,09:34:00,7.00,7.00,6.95,6.95,500
NEOS,2017-07-18,09:35:00,6.96,6.96,6.95,6.95,2193
NEOS,2017-07-18,09:36:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,09:38:00,6.95,6.95,6.90,6.95,700
NEOS,2017-07-18,09:39:00,6.95,6.95,6.90,6.90,300
NEOS,2017-07-18,09:42:00,6.92,6.95,6.92,6.95,800
NEOS,2017-07-18,09:43:00,6.92,6.92,6.92,6.92,500
NEOS,2017-07-18,09:44:00,6.92,6.92,6.92,6.92,200
NEOS,2017-07-18,09:45:00,6.92,6.92,6.92,6.92,100
NEOS,2017-07-18,09:46:00,6.92,6.95,6.92,6.95,7000
NEOS,2017-07-18,09:47:00,6.95,6.95,6.95,6.95,300
NEOS,2017-07-18,09:48:00,6.92,6.92,6.92,6.92,200
NEOS,2017-07-18,09:50:00,6.92,6.92,6.92,6.92,100
NEOS,2017-07-18,09:51:00,6.90,6.93,6.90,6.92,1300
NEOS,2017-07-18,09:52:00,6.95,6.95,6.95,6.95,5022
NEOS,2017-07-18,09:53:00,6.95,7.00,6.95,6.95,2900
NEOS,2017-07-18,09:54:00,6.95,6.95,6.90,6.95,2600
NEOS,2017-07-18,09:55:00,6.95,6.95,6.95,6.95,200
NEOS,2017-07-18,09:57:00,6.95,6.95,6.90,6.90,967
NEOS,2017-07-18,09:59:00,6.95,6.97,6.95,6.97,3100
NEOS,2017-07-18,10:00:00,6.95,6.95,6.90,6.90,400
NEOS,2017-07-18,10:01:00,6.95,6.95,6.92,6.95,2950
NEOS,2017-07-18,10:02:00,6.95,6.95,6.95,6.95,300
NEOS,2017-07-18,10:03:00,6.95,6.95,6.95,6.95,1600
NEOS,2017-07-18,10:04:00,6.95,6.95,6.95,6.95,300
NEOS,2017-07-18,10:06:00,6.95,6.95,6.95,6.95,300
NEOS,2017-07-18,10:07:00,6.95,6.95,6.95,6.95,200
NEOS,2017-07-18,10:08:00,6.95,6.95,6.95,6.95,3200
NEOS,2017-07-18,10:09:00,6.95,7.00,6.95,7.00,400
NEOS,2017-07-18,10:10:00,7.00,7.00,6.95,6.95,600
NEOS,2017-07-18,10:11:00,6.95,6.95,6.95,6.95,100
NEOS,2017-07-18,10:12:00,6.95,6.95,6.95,6.95,200
NEOS,2017-07-18,10:14:00,6.95,6.97,6.95,6.97,200
NEOS,2017-07-18,10:15:00,7.00,7.00,6.95,6.95,1000
NEOS,2017-07-18,10:16:00,6.97,6.97,6.95,6.95,200
NEOS,2017-07-18,10:17:00,6.97,6.97,6.97,6.97,500
NEOS,2017-07-18,10:18:00,6.95,6.95,6.95,6.95,100
NEOS,2017-07-18,10:20:00,6.95,6.95,6.90,6.90,5619
NEOS,2017-07-18,10:21:00,6.94,6.94,6.94,6.94,1000
NEOS,2017-07-18,10:23:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,10:24:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,10:26:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,10:27:00,6.95,6.95,6.95,6.95,590
NEOS,2017-07-18,10:29:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,10:30:00,6.90,6.90,6.90,6.90,100
NEOS,2017-07-18,10:32:00,6.90,6.90,6.90,6.90,200
NEOS,2017-07-18,10:33:00,6.92,6.92,6.90,6.90,700
NEOS,2017-07-18,10:34:00,6.90,6.90,6.90,6.90,100
