TG,2017-07-10,09:30:00,15.20,15.20,15.20,15.20,804
TG,2017-07-10,09:34:00,15.25,15.25,15.25,15.25,300
TG,2017-07-10,09:44:00,15.25,15.30,15.25,15.30,200
TG,2017-07-10,09:52:00,15.35,15.35,15.35,15.35,100
TG,2017-07-10,09:56:00,15.28,15.28,15.28,15.28,186
TG,2017-07-10,09:59:00,15.25,15.25,15.25,15.25,100
TG,2017-07-10,10:00:00,15.25,15.25,15.25,15.25,426
TG,2017-07-10,10:13:00,15.21,15.21,15.21,15.21,200
TG,2017-07-10,10:16:00,15.20,15.20,15.15,15.15,604
TG,2017-07-10,10:33:00,15.13,15.13,15.13,15.13,800
TG,2017-07-10,10:34:00,15.20,15.20,15.20,15.20,1000
TG,2017-07-10,10:35:00,15.25,15.25,15.25,15.25,200
TG,2017-07-10,10:37:00,15.30,15.30,15.30,15.30,100
TG,2017-07-10,10:53:00,15.30,15.30,15.30,15.30,200
TG,2017-07-10,10:54:00,15.25,15.25,15.25,15.25,100
TG,2017-07-10,10:55:00,15.15,15.20,15.10,15.15,8496
TG,2017-07-10,11:10:00,15.18,15.18,15.18,15.18,400
TG,2017-07-10,11:19:00,15.20,15.20,15.20,15.20,100
TG,2017-07-10,11:32:00,15.20,15.20,15.20,15.20,100
TG,2017-07-10,11:45:00,15.15,15.20,15.15,15.20,500
TG,2017-07-10,11:46:00,15.21,15.21,15.21,15.21,500
TG,2017-07-10,12:04:00,15.15,15.15,15.15,15.15,200
TG,2017-07-10,12:17:00,15.25,15.25,15.20,15.20,2426
TG,2017-07-10,12:19:00,15.25,15.25,15.25,15.25,200
TG,2017-07-10,12:22:00,15.30,15.30,15.30,15.30,200
TG,2017-07-10,12:54:00,15.35,15.35,15.35,15.35,100
TG,2017-07-10,13:05:00,15.40,15.40,15.40,15.40,600
TG,2017-07-10,13:10:00,15.45,15.45,15.45,15.45,100
TG,2017-07-10,13:39:00,15.40,15.45,15.35,15.35,694
TG,2017-07-10,13:49:00,15.30,15.30,15.30,15.30,100
TG,2017-07-10,14:02:00,15.40,15.40,15.30,15.30,5584
TG,2017-07-10,14:03:00,15.30,15.30,15.30,15.30,6067
TG,2017-07-10,14:04:00,15.30,15.35,15.30,15.35,1300
TG,2017-07-10,14:05:00,15.40,15.45,15.40,15.45,2399
TG,2017-07-10,14:06:00,15.45,15.50,15.45,15.50,500
TG,2017-07-10,14:07:00,15.45,15.50,15.45,15.45,1300
TG,2017-07-10,14:08:00,15.45,15.45,15.40,15.40,2379
TG,2017-07-10,14:14:00,15.45,15.45,15.45,15.45,100
TG,2017-07-10,14:17:00,15.41,15.41,15.41,15.41,241
TG,2017-07-10,14:19:00,15.42,15.45,15.42,15.45,396
TG,2017-07-10,14:20:00,15.45,15.45,15.45,15.45,196
TG,2017-07-10,14:22:00,15.50,15.50,15.45,15.50,400
TG,2017-07-10,14:24:00,15.50,15.50,15.45,15.45,200
TG,2017-07-10,14:25:00,15.45,15.50,15.45,15.45,4600
TG,2017-07-10,14:27:00,15.45,15.50,15.45,15.50,3550
TG,2017-07-10,14:28:00,15.50,15.50,15.47,15.47,200
TG,2017-07-10,14:29:00,15.47,15.47,15.45,15.45,2111
TG,2017-07-10,14:30:00,15.40,15.45,15.40,15.45,1100
TG,2017-07-10,14:31:00,15.45,15.50,15.45,15.45,2308
TG,2017-07-10,14:33:00,15.40,15.40,15.40,15.40,298
TG,2017-07-10,14:34:00,15.40,15.40,15.40,15.40,521
TG,2017-07-10,14:40:00,15.35,15.35,15.35,15.35,100
TG,2017-07-10,14:41:00,15.40,15.40,15.40,15.40,100
TG,2017-07-10,14:44:00,15.35,15.35,15.35,15.35,100
TG,2017-07-10,14:45:00,15.35,15.35,15.35,15.35,100
TG,2017-07-10,14:47:00,15.35,15.35,15.30,15.30,600
TG,2017-07-10,14:49:00,15.25,15.25,15.25,15.25,100
TG,2017-07-10,14:51:00,15.25,15.35,15.25,15.35,500
TG,2017-07-10,14:52:00,15.25,15.25,15.25,15.25,151
TG,2017-07-10,15:01:00,15.30,15.30,15.30,15.30,100
TG,2017-07-10,15:12:00,15.30,15.30,15.30,15.30,100
TG,2017-07-10,15:17:00,15.35,15.35,15.35,15.35,600
TG,2017-07-10,15:20:00,15.32,15.35,15.30,15.32,615
TG,2017-07-10,15:21:00,15.32,15.32,15.32,15.32,200
TG,2017-07-10,15:32:00,15.32,15.32,15.32,15.32,100
TG,2017-07-10,15:33:00,15.30,15.32,15.30,15.32,1000
TG,2017-07-10,15:34:00,15.30,15.30,15.30,15.30,200
TG,2017-07-10,15:41:00,15.30,15.30,15.30,15.30,200
TG,2017-07-10,15:45:00,15.30,15.35,15.25,15.25,2354
TG,2017-07-10,15:52:00,15.30,15.30,15.30,15.30,100
TG,2017-07-10,15:53:00,15.30,15.30,15.30,15.30,500
TG,2017-07-10,15:57:00,15.29,15.29,15.29,15.29,1200
TG,2017-07-10,15:58:00,15.25,15.25,15.25,15.25,1800
TG,2017-07-10,15:59:00,15.20,15.20,15.20,15.20,200
TG,2017-07-10,16:00:00,15.22,15.25,15.20,15.20,739
TG,2017-07-11,09:30:00,15.15,15.15,15.15,15.15,1322
TG,2017-07-11,09:31:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:36:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:37:00,15.10,15.10,15.10,15.10,1500
TG,2017-07-11,09:40:00,15.10,15.10,15.10,15.10,200
TG,2017-07-11,09:42:00,15.05,15.10,15.05,15.10,500
TG,2017-07-11,09:43:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:44:00,15.15,15.15,15.15,15.15,300
TG,2017-07-11,09:46:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:47:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:49:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:50:00,15.10,15.10,15.10,15.10,197
TG,2017-07-11,09:51:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:53:00,15.10,15.10,15.05,15.05,200
TG,2017-07-11,09:54:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,09:58:00,15.10,15.10,15.05,15.05,200
TG,2017-07-11,09:59:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,10:02:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,10:04:00,15.05,15.05,15.05,15.05,100
TG,2017-07-11,10:06:00,15.10,15.10,15.10,15.10,300
TG,2017-07-11,10:07:00,15.10,15.10,15.10,15.10,1000
TG,2017-07-11,10:09:00,15.10,15.10,15.10,15.10,200
TG,2017-07-11,10:10:00,15.05,15.10,15.05,15.10,300
TG,2017-07-11,10:13:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,10:14:00,15.10,15.10,15.05,15.05,200
TG,2017-07-11,10:17:00,15.10,15.10,15.10,15.10,100
TG,2017-07-11,10:20:00,15.10,15.10,15.05,15.05,300
TG,2017-07-11,10:21:00,15.10,15.10,15.03,15.03,766
TG,2017-07-11,10:24:00,15.00,15.00,15.00,15.00,126
TG,2017-07-11,10:25:00,15.00,15.05,15.00,15.05,1300
TG,2017-07-11,10:27:00,14.90,14.90,14.90,14.90,200
TG,2017-07-11,10:30:00,14.90,14.90,14.90,14.90,200
TG,2017-07-11,10:32:00,14.90,14.90,14.90,14.90,100
TG,2017-07-11,10:34:00,14.90,14.90,14.90,14.90,100
TG,2017-07-11,10:36:00,14.90,14.90,14.90,14.90,100
TG,2017-07-11,10:37:00,14.95,15.00,14.95,15.00,1100
TG,2017-07-11,10:44:00,15.03,15.03,15.03,15.03,200
TG,2017-07-11,10:45:00,15.03,15.03,15.03,15.03,100
TG,2017-07-11,10:47:00,15.05,15.05,15.05,15.05,166
TG,2017-07-11,10:52:00,15.00,15.00,15.00,15.00,100
TG,2017-07-11,10:53:00,15.00,15.00,15.00,15.00,100
TG,2017-07-11,10:56:00,15.05,15.05,15.05,15.05,100
TG,2017-07-11,10:57:00,15.05,15.10,15.00,15.10,500
