AYA,2017-07-18,09:30:00,17.30,17.30,17.30,17.30,906
AYA,2017-07-18,09:32:00,17.40,17.40,17.40,17.40,100
AYA,2017-07-18,09:34:00,17.40,17.40,17.40,17.40,100
AYA,2017-07-18,09:36:00,17.38,17.40,17.35,17.40,600
AYA,2017-07-18,09:37:00,17.35,17.35,17.35,17.35,600
AYA,2017-07-18,09:41:00,17.35,17.35,17.35,17.35,800
AYA,2017-07-18,09:42:00,17.40,17.43,17.40,17.43,2000
AYA,2017-07-18,09:43:00,17.43,17.43,17.43,17.43,100
AYA,2017-07-18,09:44:00,17.43,17.43,17.40,17.40,2000
AYA,2017-07-18,09:45:00,17.40,17.43,17.40,17.43,1300
AYA,2017-07-18,09:46:00,17.45,17.45,17.43,17.43,200
AYA,2017-07-18,09:48:00,17.45,17.45,17.45,17.45,200
AYA,2017-07-18,09:51:00,17.45,17.45,17.45,17.45,100
AYA,2017-07-18,09:52:00,17.45,17.45,17.45,17.45,200
AYA,2017-07-18,09:53:00,17.45,17.45,17.40,17.40,500
AYA,2017-07-18,09:54:00,17.43,17.43,17.43,17.43,100
AYA,2017-07-18,09:56:00,17.45,17.45,17.40,17.40,1100
AYA,2017-07-18,09:57:00,17.40,17.43,17.40,17.43,1000
AYA,2017-07-18,09:58:00,17.40,17.43,17.35,17.35,5884
AYA,2017-07-18,09:59:00,17.35,17.35,17.35,17.35,1100
AYA,2017-07-18,10:01:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,10:02:00,17.40,17.40,17.40,17.40,100
AYA,2017-07-18,10:05:00,17.32,17.35,17.32,17.35,200
AYA,2017-07-18,10:08:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:10:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:11:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:13:00,17.32,17.32,17.30,17.30,900
AYA,2017-07-18,10:15:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:18:00,17.32,17.35,17.32,17.35,200
AYA,2017-07-18,10:21:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,10:22:00,17.35,17.35,17.32,17.32,500
AYA,2017-07-18,10:23:00,17.32,17.32,17.32,17.32,600
AYA,2017-07-18,10:25:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:27:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:29:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,10:30:00,17.30,17.32,17.30,17.30,2009
AYA,2017-07-18,10:32:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,10:34:00,17.27,17.27,17.27,17.27,100
AYA,2017-07-18,10:40:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,10:42:00,17.27,17.27,17.27,17.27,600
AYA,2017-07-18,10:43:00,17.30,17.30,17.30,17.30,200
AYA,2017-07-18,10:47:00,17.30,17.30,17.30,17.30,200
AYA,2017-07-18,10:51:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,10:52:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,10:55:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,10:58:00,17.30,17.30,17.30,17.30,600
AYA,2017-07-18,10:59:00,17.32,17.32,17.32,17.32,200
AYA,2017-07-18,11:01:00,17.32,17.32,17.32,17.32,200
AYA,2017-07-18,11:03:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,11:07:00,17.35,17.35,17.35,17.35,3350
AYA,2017-07-18,11:08:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,11:12:00,17.35,17.35,17.35,17.35,800
AYA,2017-07-18,11:16:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,11:17:00,17.35,17.35,17.35,17.35,100
AYA,2017-07-18,11:18:00,17.35,17.35,17.32,17.32,2300
AYA,2017-07-18,11:19:00,17.30,17.32,17.30,17.30,3660
AYA,2017-07-18,11:20:00,17.30,17.30,17.30,17.30,300
AYA,2017-07-18,11:21:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:22:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:23:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:25:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:28:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:29:00,17.30,17.30,17.30,17.30,100
AYA,2017-07-18,11:30:00,17.32,17.32,17.30,17.30,200
AYA,2017-07-18,11:34:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:35:00,17.31,17.31,17.31,17.31,2335
AYA,2017-07-18,11:39:00,17.32,17.32,17.32,17.32,100
AYA,2017-07-18,11:43:00,17.35,17.35,17.32,17.32,200
AYA,2017-07-18,11:44:00,17.32,17.32,17.32,17.32,300
AYA,2017-07-18,11:47:00,17.32,17.32,17.32,17.32,200
AYA,2017-07-18,11:49:00,17.35,17.35,17.32,17.35,580
AYA,2017-07-18,11:50:00,17.30,17.30,17.23,17.25,10775
AYA,2017-07-18,11:51:00,17.25,17.25,17.20,17.20,3123
AYA,2017-07-18,11:52:00,17.20,17.23,17.20,17.20,531
AYA,2017-07-18,11:53:00,17.20,17.20,17.20,17.20,400
AYA,2017-07-18,11:55:00,17.25,17.25,17.25,17.25,600
AYA,2017-07-18,11:57:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:00:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:02:00,17.25,17.25,17.25,17.25,200
AYA,2017-07-18,12:03:00,17.25,17.25,17.25,17.25,800
AYA,2017-07-18,12:06:00,17.25,17.25,17.25,17.25,300
AYA,2017-07-18,12:07:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:09:00,17.28,17.28,17.25,17.25,400
AYA,2017-07-18,12:11:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:14:00,17.23,17.23,17.23,17.23,400
AYA,2017-07-18,12:17:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:23:00,17.25,17.25,17.25,17.25,1650
AYA,2017-07-18,12:26:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:29:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:31:00,17.23,17.23,17.23,17.23,300
AYA,2017-07-18,12:32:00,17.20,17.20,17.18,17.18,2100
AYA,2017-07-18,12:35:00,17.20,17.20,17.20,17.20,200
AYA,2017-07-18,12:41:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,12:47:00,17.20,17.20,17.20,17.20,3300
AYA,2017-07-18,12:52:00,17.20,17.20,17.20,17.20,100
AYA,2017-07-18,12:53:00,17.20,17.20,17.16,17.18,2200
AYA,2017-07-18,12:58:00,17.20,17.20,17.20,17.20,100
AYA,2017-07-18,12:59:00,17.20,17.20,17.20,17.20,100
AYA,2017-07-18,13:02:00,17.20,17.20,17.20,17.20,1450
AYA,2017-07-18,13:04:00,17.18,17.18,17.18,17.18,100
AYA,2017-07-18,13:05:00,17.18,17.18,17.18,17.18,100
AYA,2017-07-18,13:11:00,17.20,17.20,17.20,17.20,100
AYA,2017-07-18,13:12:00,17.15,17.15,17.15,17.15,1520
AYA,2017-07-18,13:13:00,17.15,17.15,17.12,17.12,3902
AYA,2017-07-18,13:17:00,17.12,17.12,17.12,17.12,100
AYA,2017-07-18,13:23:00,17.15,17.15,17.15,17.15,100
AYA,2017-07-18,13:26:00,17.20,17.20,17.20,17.20,1300
AYA,2017-07-18,13:29:00,17.25,17.25,17.25,17.25,200
AYA,2017-07-18,13:32:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,13:33:00,17.25,17.25,17.21,17.23,579
AYA,2017-07-18,13:35:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,13:38:00,17.20,17.20,17.20,17.20,1700
AYA,2017-07-18,13:40:00,17.20,17.20,17.20,17.20,400
AYA,2017-07-18,13:41:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,13:44:00,17.20,17.20,17.20,17.20,300
AYA,2017-07-18,13:47:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,13:48:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,13:49:00,17.20,17.20,17.18,17.18,700
AYA,2017-07-18,13:50:00,17.20,17.20,17.18,17.18,400
AYA,2017-07-18,13:51:00,17.20,17.20,17.20,17.20,200
AYA,2017-07-18,13:52:00,17.20,17.25,17.20,17.20,500
AYA,2017-07-18,13:58:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,13:59:00,17.20,17.20,17.20,17.20,800
AYA,2017-07-18,14:01:00,17.20,17.20,17.20,17.20,300
AYA,2017-07-18,14:03:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,14:09:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:14:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:16:00,17.20,17.20,17.20,17.20,500
AYA,2017-07-18,14:19:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:22:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:25:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:27:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:30:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:32:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:35:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:36:00,17.23,17.23,17.23,17.23,300
AYA,2017-07-18,14:37:00,17.23,17.25,17.23,17.25,200
AYA,2017-07-18,14:40:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:42:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:45:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,14:47:00,17.25,17.25,17.25,17.25,100
AYA,2017-07-18,14:49:00,17.23,17.23,17.23,17.23,300
AYA,2017-07-18,14:50:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,14:52:00,17.23,17.23,17.20,17.20,3900
AYA,2017-07-18,14:55:00,17.20,17.20,17.20,17.20,100
AYA,2017-07-18,14:58:00,17.20,17.20,17.20,17.20,200
AYA,2017-07-18,14:59:00,17.20,17.20,17.20,17.20,2030
AYA,2017-07-18,15:04:00,17.20,17.20,17.20,17.20,1200
AYA,2017-07-18,15:05:00,17.20,17.20,17.20,17.20,1000
AYA,2017-07-18,15:07:00,17.20,17.25,17.18,17.20,1900
AYA,2017-07-18,15:09:00,17.20,17.25,17.20,17.25,1100
AYA,2017-07-18,15:13:00,17.23,17.23,17.23,17.23,200
AYA,2017-07-18,15:14:00,17.25,17.25,17.25,17.25,500
AYA,2017-07-18,15:21:00,17.23,17.23,17.23,17.23,100
AYA,2017-07-18,15:22:00,17.25,17.25,17.25,17.25,100
