HAWK,2017-07-18,09:30:00,43.20,43.20,43.20,43.20,8547
HAWK,2017-07-18,09:34:00,43.15,43.15,43.10,43.10,1389
HAWK,2017-07-18,09:40:00,43.20,43.25,43.20,43.20,568
HAWK,2017-07-18,09:41:00,43.25,43.30,43.25,43.30,300
HAWK,2017-07-18,09:44:00,43.35,43.35,43.35,43.35,100
HAWK,2017-07-18,09:45:00,43.30,43.30,43.25,43.25,300
HAWK,2017-07-18,09:47:00,43.30,43.30,43.30,43.30,200
HAWK,2017-07-18,09:49:00,43.30,43.35,43.30,43.35,200
HAWK,2017-07-18,09:50:00,43.35,43.35,43.35,43.35,100
HAWK,2017-07-18,09:51:00,43.31,43.35,43.30,43.30,650
HAWK,2017-07-18,09:58:00,43.45,43.45,43.45,43.45,821
HAWK,2017-07-18,09:59:00,43.45,43.45,43.45,43.45,400
HAWK,2017-07-18,10:00:00,43.45,43.45,43.45,43.45,100
HAWK,2017-07-18,10:06:00,43.40,43.40,43.40,43.40,200
HAWK,2017-07-18,10:09:00,43.40,43.40,43.40,43.40,100
HAWK,2017-07-18,10:10:00,43.40,43.40,43.35,43.35,1000
HAWK,2017-07-18,10:11:00,43.35,43.35,43.30,43.30,500
HAWK,2017-07-18,10:12:00,43.40,43.42,43.40,43.42,700
HAWK,2017-07-18,10:14:00,43.40,43.40,43.40,43.40,500
HAWK,2017-07-18,10:16:00,43.40,43.40,43.40,43.40,1600
HAWK,2017-07-18,10:17:00,43.40,43.50,43.40,43.45,11287
HAWK,2017-07-18,10:18:00,43.40,43.45,43.40,43.45,300
HAWK,2017-07-18,10:20:00,43.45,43.50,43.45,43.50,400
HAWK,2017-07-18,10:22:00,43.50,43.50,43.50,43.50,100
HAWK,2017-07-18,10:24:00,43.55,43.55,43.55,43.55,100
HAWK,2017-07-18,10:26:00,43.52,43.52,43.52,43.52,100
HAWK,2017-07-18,10:27:00,43.55,43.55,43.55,43.55,400
HAWK,2017-07-18,10:29:00,43.60,43.60,43.55,43.55,200
HAWK,2017-07-18,10:30:00,43.60,43.60,43.60,43.60,100
