STN,2017-07-10,09:30:00,24.70,24.70,24.70,24.70,357
STN,2017-07-10,09:34:00,24.70,24.70,24.70,24.70,100
STN,2017-07-10,09:49:00,24.75,24.75,24.75,24.75,100
STN,2017-07-10,09:50:00,24.75,24.75,24.75,24.75,200
STN,2017-07-10,09:53:00,24.85,24.85,24.85,24.85,100
STN,2017-07-10,09:59:00,24.80,24.80,24.80,24.80,400
STN,2017-07-10,10:00:00,24.76,24.76,24.76,24.76,100
STN,2017-07-10,10:09:00,24.85,24.85,24.85,24.85,100
STN,2017-07-10,10:18:00,24.75,24.75,24.75,24.75,200
STN,2017-07-10,10:29:00,24.70,24.70,24.70,24.70,100
STN,2017-07-10,10:35:00,24.73,24.73,24.73,24.73,100
STN,2017-07-10,10:37:00,24.70,24.70,24.70,24.70,2017
STN,2017-07-10,10:47:00,24.70,24.70,24.68,24.68,600
STN,2017-07-10,10:58:00,24.75,24.75,24.75,24.75,100
STN,2017-07-10,11:10:00,24.80,24.85,24.80,24.85,600
STN,2017-07-10,11:15:00,24.85,24.85,24.85,24.85,100
STN,2017-07-10,11:17:00,24.85,24.85,24.85,24.85,100
STN,2017-07-10,11:19:00,24.85,24.85,24.85,24.85,300
STN,2017-07-10,11:20:00,24.85,24.85,24.85,24.85,200
STN,2017-07-10,11:21:00,24.80,24.85,24.80,24.80,600
STN,2017-07-10,11:25:00,24.80,24.80,24.80,24.80,300
STN,2017-07-10,11:28:00,24.85,24.85,24.85,24.85,100
STN,2017-07-10,11:30:00,24.85,24.85,24.85,24.85,200
STN,2017-07-10,11:44:00,24.75,24.75,24.75,24.75,100
STN,2017-07-10,11:51:00,24.75,24.75,24.75,24.75,100
STN,2017-07-10,11:57:00,24.75,24.75,24.75,24.75,100
STN,2017-07-10,12:05:00,24.90,24.90,24.90,24.90,300
STN,2017-07-10,12:18:00,24.95,24.95,24.95,24.95,100
STN,2017-07-10,12:25:00,24.95,24.95,24.95,24.95,200
STN,2017-07-10,13:08:00,25.00,25.00,24.95,25.00,880
STN,2017-07-10,13:10:00,25.05,25.05,25.05,25.05,100
STN,2017-07-10,13:12:00,25.00,25.05,25.00,25.05,300
STN,2017-07-10,13:19:00,25.05,25.05,25.00,25.02,1000
STN,2017-07-10,13:20:00,25.02,25.02,25.02,25.02,100
STN,2017-07-10,13:41:00,25.05,25.05,25.05,25.05,107
STN,2017-07-10,13:50:00,25.05,25.05,25.05,25.05,100
STN,2017-07-10,13:54:00,25.10,25.10,25.10,25.10,600
STN,2017-07-10,14:25:00,25.10,25.10,25.10,25.10,100
STN,2017-07-10,14:32:00,25.15,25.15,25.10,25.15,1000
STN,2017-07-10,14:33:00,25.18,25.18,25.18,25.18,100
STN,2017-07-10,14:41:00,25.15,25.15,25.15,25.15,100
STN,2017-07-10,15:09:00,25.00,25.00,25.00,25.00,1000
STN,2017-07-10,15:10:00,25.02,25.02,25.02,25.02,100
STN,2017-07-10,15:11:00,25.05,25.05,25.02,25.02,400
STN,2017-07-10,15:12:00,25.05,25.05,25.05,25.05,100
STN,2017-07-10,15:20:00,25.05,25.05,25.05,25.05,200
STN,2017-07-10,15:22:00,25.05,25.05,25.05,25.05,100
STN,2017-07-10,15:23:00,25.05,25.05,25.05,25.05,100
STN,2017-07-10,15:30:00,25.05,25.05,25.05,25.05,300
STN,2017-07-10,15:58:00,25.07,25.07,25.05,25.05,1500
STN,2017-07-10,15:59:00,25.07,25.07,25.07,25.07,100
STN,2017-07-10,16:00:00,25.05,25.10,25.05,25.05,875
STN,2017-07-11,09:30:00,24.90,24.90,24.90,24.90,1011
STN,2017-07-11,09:31:00,24.85,24.85,24.85,24.85,200
STN,2017-07-11,09:36:00,24.80,24.80,24.75,24.75,400
STN,2017-07-11,09:37:00,24.80,24.80,24.80,24.80,219
STN,2017-07-11,09:38:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,09:40:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,09:43:00,24.85,24.85,24.85,24.85,900
STN,2017-07-11,09:51:00,24.85,24.85,24.80,24.80,700
STN,2017-07-11,10:13:00,24.70,24.70,24.70,24.70,100
STN,2017-07-11,10:14:00,24.70,24.70,24.65,24.70,518
STN,2017-07-11,10:33:00,24.75,24.75,24.75,24.75,100
STN,2017-07-11,10:42:00,24.80,24.80,24.80,24.80,500
STN,2017-07-11,10:43:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,11:02:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,11:15:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,11:29:00,24.65,24.65,24.65,24.65,2094
STN,2017-07-11,11:30:00,24.70,24.70,24.68,24.70,500
STN,2017-07-11,11:37:00,24.80,24.80,24.80,24.80,200
STN,2017-07-11,12:08:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,12:09:00,24.80,24.80,24.80,24.80,100
STN,2017-07-11,12:48:00,24.80,24.80,24.80,24.80,200
STN,2017-07-11,13:15:00,24.80,24.84,24.76,24.76,447
STN,2017-07-11,13:18:00,24.85,24.85,24.80,24.80,200
STN,2017-07-11,13:19:00,24.85,24.85,24.85,24.85,100
STN,2017-07-11,13:20:00,24.85,24.85,24.85,24.85,300
STN,2017-07-11,13:30:00,24.90,24.90,24.90,24.90,100
STN,2017-07-11,13:31:00,24.90,24.90,24.90,24.90,100
