CTRV,2017-07-18,09:30:00,0.57,0.57,0.57,0.57,2200
CTRV,2017-07-18,09:31:00,0.57,0.58,0.57,0.58,460
CTRV,2017-07-18,09:32:00,0.58,0.58,0.57,0.57,2100
CTRV,2017-07-18,09:34:00,0.57,0.57,0.57,0.57,100
CTRV,2017-07-18,09:35:00,0.57,0.57,0.57,0.57,9355
CTRV,2017-07-18,09:36:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,09:37:00,0.57,0.57,0.57,0.57,4725
CTRV,2017-07-18,09:38:00,0.56,0.57,0.55,0.57,5317
CTRV,2017-07-18,09:40:00,0.57,0.57,0.57,0.57,1450
CTRV,2017-07-18,09:41:00,0.57,0.57,0.57,0.57,1033
CTRV,2017-07-18,09:42:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,09:45:00,0.56,0.56,0.56,0.56,17843
CTRV,2017-07-18,09:48:00,0.57,0.57,0.57,0.57,200
CTRV,2017-07-18,09:50:00,0.57,0.57,0.57,0.57,700
CTRV,2017-07-18,09:54:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,09:56:00,0.56,0.56,0.56,0.56,300
CTRV,2017-07-18,09:57:00,0.56,0.56,0.56,0.56,2298
CTRV,2017-07-18,10:00:00,0.57,0.57,0.56,0.56,621
CTRV,2017-07-18,10:01:00,0.56,0.56,0.56,0.56,200
CTRV,2017-07-18,10:07:00,0.57,0.57,0.57,0.57,100
CTRV,2017-07-18,10:09:00,0.57,0.57,0.57,0.57,100
CTRV,2017-07-18,10:15:00,0.57,0.57,0.57,0.57,100
CTRV,2017-07-18,10:19:00,0.56,0.56,0.56,0.56,300
CTRV,2017-07-18,10:23:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,10:27:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,10:31:00,0.56,0.56,0.56,0.56,900
CTRV,2017-07-18,10:32:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,10:36:00,0.56,0.56,0.56,0.56,200
CTRV,2017-07-18,10:39:00,0.56,0.56,0.56,0.56,300
CTRV,2017-07-18,10:40:00,0.56,0.56,0.56,0.56,300
CTRV,2017-07-18,10:43:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,10:50:00,0.56,0.56,0.56,0.56,200
CTRV,2017-07-18,10:53:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,10:55:00,0.56,0.56,0.56,0.56,200
CTRV,2017-07-18,11:07:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,11:11:00,0.57,0.57,0.57,0.57,3900
CTRV,2017-07-18,11:13:00,0.56,0.56,0.56,0.56,190
CTRV,2017-07-18,11:14:00,0.56,0.56,0.56,0.56,6000
CTRV,2017-07-18,11:15:00,0.58,0.58,0.56,0.56,8200
CTRV,2017-07-18,11:18:00,0.56,0.56,0.55,0.55,15467
CTRV,2017-07-18,11:21:00,0.56,0.56,0.56,0.56,500
CTRV,2017-07-18,11:22:00,0.55,0.55,0.55,0.55,400
CTRV,2017-07-18,11:25:00,0.56,0.56,0.56,0.56,272
CTRV,2017-07-18,11:29:00,0.56,0.57,0.56,0.57,250
CTRV,2017-07-18,11:30:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,11:35:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,11:36:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,11:37:00,0.56,0.56,0.55,0.55,200
CTRV,2017-07-18,11:39:00,0.56,0.56,0.56,0.56,100
CTRV,2017-07-18,11:42:00,0.55,0.55,0.55,0.55,200
CTRV,2017-07-18,11:48:00,0.57,0.57,0.57,0.57,5000
CTRV,2017-07-18,11:49:00,0.55,0.55,0.55,0.55,100
CTRV,2017-07-18,11:50:00,0.56,0.56,0.56,0.56,500
CTRV,2017-07-18,11:52:00,0.56,0.56,0.56,0.56,200
CTRV,2017-07-18,11:53:00,0.57,0.57,0.57,0.57,10000
CTRV,2017-07-18,11:56:00,0.55,0.55,0.55,0.55,100
CTRV,2017-07-18,11:57:00,0.55,0.55,0.55,0.55,100
CTRV,2017-07-18,11:59:00,0.55,0.57,0.55,0.57,4100
CTRV,2017-07-18,12:00:00,0.57,0.57,0.57,0.57,170
CTRV,2017-07-18,12:02:00,0.55,0.55,0.55,0.55,200
CTRV,2017-07-18,12:07:00,0.55,0.55,0.55,0.55,100
