WILC,2017-07-18,10:40:00,7.06,7.06,7.06,7.06,150
WILC,2017-07-18,12:08:00,7.35,7.35,7.18,7.18,200
WILC,2017-07-18,12:13:00,7.18,7.18,7.18,7.18,100
WILC,2017-07-18,12:50:00,7.19,7.19,7.19,7.19,1000
WILC,2017-07-18,12:55:00,7.24,7.24,7.24,7.24,100
WILC,2017-07-18,13:12:00,7.32,7.32,7.32,7.32,200
WILC,2017-07-18,13:13:00,7.31,7.32,7.30,7.32,1100
WILC,2017-07-18,13:14:00,7.32,7.32,7.32,7.32,1000
WILC,2017-07-18,13:15:00,7.32,7.32,7.32,7.32,1000
WILC,2017-07-18,13:16:00,7.32,7.32,7.32,7.32,1000
WILC,2017-07-18,13:17:00,7.30,7.31,7.30,7.31,2000
WILC,2017-07-18,13:20:00,7.14,7.14,7.14,7.14,100
WILC,2017-07-18,13:26:00,7.12,7.12,7.12,7.12,100
WILC,2017-07-18,13:30:00,7.17,7.17,7.17,7.17,100
WILC,2017-07-18,13:47:00,7.16,7.16,7.16,7.16,100
WILC,2017-07-18,15:36:00,7.18,7.18,7.18,7.18,100
WILC,2017-07-18,15:43:00,7.32,7.37,7.28,7.37,1100
WILC,2017-07-18,15:44:00,7.38,7.38,7.30,7.38,1000
WILC,2017-07-18,15:45:00,7.35,7.35,7.35,7.35,100
WILC,2017-07-18,15:46:00,7.35,7.35,7.35,7.35,400
WILC,2017-07-18,15:47:00,7.35,7.35,7.35,7.35,100
WILC,2017-07-18,15:48:00,7.35,7.35,7.35,7.35,500
WILC,2017-07-18,15:49:00,7.35,7.35,7.35,7.35,200
WILC,2017-07-18,15:59:00,7.23,7.23,7.23,7.23,100
WILC,2017-07-19,10:37:00,7.36,7.36,7.36,7.36,1400
WILC,2017-07-19,11:41:00,7.36,7.36,7.36,7.36,100
WILC,2017-07-19,11:43:00,7.33,7.33,7.33,7.33,100
WILC,2017-07-19,12:01:00,7.34,7.34,7.34,7.34,100
WILC,2017-07-19,13:12:00,7.35,7.35,7.31,7.31,400
WILC,2017-07-19,13:17:00,7.38,7.38,7.34,7.34,200
WILC,2017-07-19,13:51:00,7.32,7.32,7.32,7.32,300
WILC,2017-07-19,13:52:00,7.30,7.32,7.30,7.32,600
WILC,2017-07-19,14:00:00,7.37,7.37,7.37,7.37,100
WILC,2017-07-19,14:26:00,7.41,7.41,7.38,7.38,800
WILC,2017-07-19,14:27:00,7.56,7.56,7.56,7.56,100
WILC,2017-07-19,14:28:00,7.41,7.41,7.41,7.41,100
WILC,2017-07-19,14:30:00,7.38,7.38,7.38,7.38,400
