IMO,2017-07-18,09:30:00,29.33,29.33,29.33,29.33,100
IMO,2017-07-18,09:31:00,29.30,29.33,29.30,29.33,1372
IMO,2017-07-18,09:32:00,29.32,29.32,29.32,29.32,200
IMO,2017-07-18,09:33:00,29.30,29.30,29.30,29.30,100
IMO,2017-07-18,09:34:00,29.28,29.28,29.26,29.26,500
IMO,2017-07-18,09:35:00,29.26,29.28,29.25,29.28,900
IMO,2017-07-18,09:36:00,29.27,29.27,29.22,29.22,300
IMO,2017-07-18,09:38:00,29.20,29.21,29.19,29.21,1600
IMO,2017-07-18,09:39:00,29.23,29.25,29.23,29.25,400
IMO,2017-07-18,09:40:00,29.28,29.28,29.28,29.28,400
IMO,2017-07-18,09:41:00,29.27,29.27,29.22,29.22,940
IMO,2017-07-18,09:42:00,29.24,29.24,29.24,29.24,300
IMO,2017-07-18,09:45:00,29.24,29.24,29.24,29.24,100
IMO,2017-07-18,09:46:00,29.23,29.23,29.20,29.20,200
IMO,2017-07-18,09:47:00,29.20,29.20,29.17,29.17,500
IMO,2017-07-18,09:48:00,29.19,29.19,29.19,29.19,100
IMO,2017-07-18,09:49:00,29.22,29.22,29.22,29.22,200
IMO,2017-07-18,09:51:00,29.19,29.19,29.19,29.19,100
IMO,2017-07-18,09:52:00,29.19,29.20,29.19,29.20,1000
IMO,2017-07-18,09:55:00,29.20,29.20,29.17,29.17,800
IMO,2017-07-18,09:56:00,29.17,29.17,29.17,29.17,100
IMO,2017-07-18,09:59:00,29.14,29.14,29.14,29.14,100
IMO,2017-07-18,10:00:00,29.16,29.16,29.16,29.16,900
IMO,2017-07-18,10:01:00,29.15,29.15,29.15,29.15,100
IMO,2017-07-18,10:02:00,29.17,29.17,29.17,29.17,200
IMO,2017-07-18,10:03:00,29.15,29.15,29.15,29.15,200
IMO,2017-07-18,10:04:00,29.15,29.15,29.15,29.15,100
IMO,2017-07-18,10:06:00,29.17,29.18,29.17,29.18,200
IMO,2017-07-18,10:07:00,29.13,29.13,29.13,29.13,200
IMO,2017-07-18,10:10:00,29.11,29.11,29.10,29.10,600
IMO,2017-07-18,10:11:00,29.09,29.09,29.09,29.09,200
IMO,2017-07-18,10:13:00,29.11,29.11,29.09,29.09,200
IMO,2017-07-18,10:14:00,29.10,29.10,29.10,29.10,100
IMO,2017-07-18,10:16:00,29.09,29.09,29.09,29.09,100
IMO,2017-07-18,10:17:00,29.09,29.09,29.09,29.09,200
IMO,2017-07-18,10:18:00,29.08,29.08,29.08,29.08,240
IMO,2017-07-18,10:19:00,29.07,29.07,29.07,29.07,100
IMO,2017-07-18,10:20:00,29.06,29.06,29.06,29.06,100
IMO,2017-07-18,10:22:00,29.04,29.04,29.04,29.04,100
IMO,2017-07-18,10:25:00,29.01,29.02,29.01,29.02,200
IMO,2017-07-18,10:26:00,29.01,29.01,29.01,29.01,100
IMO,2017-07-18,10:28:00,28.99,28.99,28.99,28.99,100
IMO,2017-07-18,10:30:00,29.01,29.01,29.01,29.01,300
IMO,2017-07-18,10:31:00,29.00,29.01,28.99,28.99,1200
IMO,2017-07-18,10:32:00,28.98,28.98,28.97,28.97,200
IMO,2017-07-18,10:33:00,28.97,28.97,28.97,28.97,300
IMO,2017-07-18,10:34:00,28.97,28.99,28.97,28.99,200
IMO,2017-07-18,10:35:00,28.99,28.99,28.99,28.99,1600
IMO,2017-07-18,10:36:00,29.02,29.02,29.01,29.02,400
IMO,2017-07-18,10:37:00,29.02,29.03,29.02,29.03,200
IMO,2017-07-18,10:40:00,29.08,29.08,29.08,29.08,100
IMO,2017-07-18,10:41:00,29.07,29.07,29.07,29.07,100
IMO,2017-07-18,10:43:00,29.04,29.06,29.04,29.06,300
IMO,2017-07-18,10:44:00,29.05,29.05,29.05,29.05,100
IMO,2017-07-18,10:47:00,29.03,29.05,29.03,29.05,800
IMO,2017-07-18,10:49:00,29.01,29.01,29.01,29.01,200
