EGAN,2017-07-18,12:05:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-18,12:16:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-18,13:16:00,1.75,1.75,1.75,1.75,100
EGAN,2017-07-18,14:37:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-18,15:12:00,1.80,1.80,1.80,1.80,400
EGAN,2017-07-18,15:51:00,1.80,1.80,1.80,1.80,400
EGAN,2017-07-18,15:52:00,1.80,1.80,1.80,1.80,111
EGAN,2017-07-19,09:50:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-19,10:50:00,1.80,1.80,1.80,1.80,771
EGAN,2017-07-19,10:51:00,1.85,1.85,1.85,1.85,6105
EGAN,2017-07-19,11:05:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-19,11:11:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-19,11:35:00,1.80,1.80,1.80,1.80,500
EGAN,2017-07-19,12:05:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-19,15:09:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-19,15:56:00,1.85,1.85,1.85,1.85,500
EGAN,2017-07-19,16:00:00,1.85,1.85,1.85,1.85,200
EGAN,2017-07-20,10:03:00,1.82,1.82,1.82,1.82,200
EGAN,2017-07-20,10:46:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-20,10:48:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-20,11:09:00,1.80,1.80,1.80,1.80,800
EGAN,2017-07-20,12:49:00,1.80,1.80,1.80,1.80,1700
EGAN,2017-07-20,12:53:00,1.80,1.80,1.80,1.80,1700
EGAN,2017-07-20,12:55:00,1.80,1.80,1.75,1.75,6681
EGAN,2017-07-20,12:57:00,1.79,1.80,1.79,1.80,1000
EGAN,2017-07-20,13:51:00,1.80,1.80,1.80,1.80,200
EGAN,2017-07-20,15:29:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-20,15:49:00,1.80,1.80,1.80,1.80,300
EGAN,2017-07-20,15:51:00,1.79,1.79,1.79,1.79,500
EGAN,2017-07-20,15:57:00,1.80,1.80,1.80,1.80,100
EGAN,2017-07-20,16:00:00,1.80,1.80,1.80,1.80,300
EGAN,2017-07-21,11:00:00,1.82,1.82,1.82,1.82,160
EGAN,2017-07-21,11:35:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-21,13:09:00,1.80,1.80,1.80,1.80,160
EGAN,2017-07-21,13:26:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-21,13:39:00,1.85,1.85,1.82,1.82,16990
EGAN,2017-07-21,14:16:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-21,14:40:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-21,14:48:00,1.85,1.85,1.85,1.85,100
EGAN,2017-07-21,15:59:00,1.85,1.85,1.85,1.85,494
EGAN,2017-07-21,16:00:00,1.85,1.85,1.85,1.85,11700
