BCRX,2017-07-18,09:30:00,5.66,5.66,5.66,5.66,3567
BCRX,2017-07-18,09:33:00,5.68,5.68,5.65,5.65,1000
BCRX,2017-07-18,09:34:00,5.65,5.67,5.65,5.67,232
BCRX,2017-07-18,09:35:00,5.65,5.66,5.65,5.65,1137
BCRX,2017-07-18,09:36:00,5.66,5.66,5.63,5.63,1000
BCRX,2017-07-18,09:37:00,5.62,5.64,5.59,5.59,10432
BCRX,2017-07-18,09:38:00,5.58,5.59,5.58,5.59,2200
BCRX,2017-07-18,09:39:00,5.60,5.60,5.60,5.60,400
BCRX,2017-07-18,09:40:00,5.61,5.63,5.61,5.63,3500
BCRX,2017-07-18,09:41:00,5.63,5.63,5.63,5.63,100
BCRX,2017-07-18,09:42:00,5.63,5.64,5.63,5.64,200
BCRX,2017-07-18,09:44:00,5.64,5.64,5.64,5.64,100
BCRX,2017-07-18,09:45:00,5.64,5.64,5.64,5.64,100
BCRX,2017-07-18,09:46:00,5.64,5.66,5.64,5.65,700
BCRX,2017-07-18,09:47:00,5.64,5.64,5.64,5.64,220
BCRX,2017-07-18,09:48:00,5.65,5.66,5.65,5.66,500
BCRX,2017-07-18,09:49:00,5.66,5.66,5.64,5.64,841
BCRX,2017-07-18,09:50:00,5.65,5.65,5.65,5.65,560
BCRX,2017-07-18,09:51:00,5.64,5.64,5.63,5.63,500
BCRX,2017-07-18,09:52:00,5.61,5.61,5.60,5.60,3373
BCRX,2017-07-18,09:54:00,5.59,5.59,5.59,5.59,100
BCRX,2017-07-18,09:56:00,5.60,5.60,5.60,5.60,900
BCRX,2017-07-18,09:58:00,5.60,5.61,5.60,5.60,1430
BCRX,2017-07-18,10:00:00,5.60,5.60,5.60,5.60,985
BCRX,2017-07-18,10:02:00,5.59,5.59,5.57,5.57,2551
BCRX,2017-07-18,10:03:00,5.57,5.58,5.56,5.56,5080
BCRX,2017-07-18,10:04:00,5.56,5.57,5.56,5.57,1075
BCRX,2017-07-18,10:05:00,5.56,5.56,5.56,5.56,576
