HCI,2017-07-18,09:30:00,45.58,45.58,45.58,45.58,436
HCI,2017-07-18,09:34:00,45.41,45.77,45.40,45.77,700
HCI,2017-07-18,09:46:00,45.64,45.66,45.64,45.66,1200
HCI,2017-07-18,09:50:00,45.63,45.66,45.60,45.60,1500
HCI,2017-07-18,09:51:00,45.66,45.66,45.66,45.66,100
HCI,2017-07-18,09:52:00,45.66,45.66,45.66,45.66,900
HCI,2017-07-18,09:54:00,45.66,45.66,45.64,45.66,1711
HCI,2017-07-18,09:55:00,45.61,45.61,45.59,45.59,600
HCI,2017-07-18,10:11:00,45.50,45.50,45.39,45.39,200
HCI,2017-07-18,10:18:00,45.44,45.44,45.44,45.44,200
HCI,2017-07-18,10:25:00,45.35,45.35,45.35,45.35,500
HCI,2017-07-18,10:26:00,45.34,45.34,45.34,45.34,200
HCI,2017-07-18,10:27:00,45.34,45.34,45.34,45.34,300
HCI,2017-07-18,10:28:00,45.35,45.35,45.35,45.35,500
HCI,2017-07-18,10:31:00,45.33,45.33,45.33,45.33,100
HCI,2017-07-18,10:33:00,45.20,45.20,45.20,45.20,500
HCI,2017-07-18,10:40:00,45.05,45.07,44.96,45.01,1450
HCI,2017-07-18,10:41:00,44.94,44.94,44.94,44.94,320
HCI,2017-07-18,10:42:00,44.90,44.90,44.77,44.77,706
HCI,2017-07-18,10:46:00,44.67,44.67,44.67,44.67,175
HCI,2017-07-18,10:48:00,44.79,44.79,44.79,44.79,100
HCI,2017-07-18,10:53:00,44.72,44.83,44.72,44.78,900
HCI,2017-07-18,11:03:00,44.76,44.76,44.74,44.74,300
HCI,2017-07-18,11:08:00,44.80,44.80,44.80,44.80,100
HCI,2017-07-18,11:26:00,44.88,44.90,44.87,44.89,3752
HCI,2017-07-18,11:27:00,44.90,44.90,44.88,44.88,600
HCI,2017-07-18,11:28:00,44.89,44.89,44.89,44.89,100
HCI,2017-07-18,11:29:00,44.85,44.85,44.82,44.85,461
HCI,2017-07-18,11:30:00,44.83,44.85,44.83,44.85,400
HCI,2017-07-18,11:31:00,44.88,44.90,44.87,44.90,897
HCI,2017-07-18,11:32:00,44.90,44.90,44.86,44.86,200
HCI,2017-07-18,11:33:00,44.90,44.90,44.87,44.87,901
HCI,2017-07-18,11:34:00,44.90,44.90,44.90,44.90,100
HCI,2017-07-18,11:37:00,44.89,44.90,44.78,44.78,1334
HCI,2017-07-18,11:39:00,44.87,44.87,44.87,44.87,100
HCI,2017-07-18,11:42:00,44.85,44.85,44.85,44.85,100
HCI,2017-07-18,11:46:00,44.82,44.82,44.82,44.82,200
HCI,2017-07-18,11:49:00,44.86,44.86,44.74,44.74,200
HCI,2017-07-18,11:54:00,44.81,44.81,44.81,44.81,100
HCI,2017-07-18,11:55:00,44.80,44.80,44.80,44.80,200
HCI,2017-07-18,11:59:00,44.80,44.80,44.80,44.80,100
HCI,2017-07-18,12:00:00,44.77,44.77,44.77,44.77,100
HCI,2017-07-18,12:01:00,44.79,44.79,44.79,44.79,100
HCI,2017-07-18,12:03:00,44.73,44.79,44.73,44.79,300
HCI,2017-07-18,12:06:00,44.76,44.83,44.76,44.78,400
