BANR,2017-07-18,09:30:00,55.81,56.45,55.81,56.45,2172
BANR,2017-07-18,09:33:00,55.43,55.62,55.34,55.35,3333
BANR,2017-07-18,09:35:00,55.50,55.50,55.50,55.50,100
BANR,2017-07-18,09:36:00,55.68,55.68,55.50,55.50,200
BANR,2017-07-18,09:37:00,55.50,55.50,55.46,55.46,200
BANR,2017-07-18,09:44:00,55.77,55.77,55.77,55.77,100
BANR,2017-07-18,09:46:00,55.88,55.88,55.88,55.88,100
BANR,2017-07-18,09:47:00,55.89,55.89,55.89,55.89,215
BANR,2017-07-18,09:48:00,55.79,55.79,55.78,55.78,400
BANR,2017-07-18,09:49:00,55.79,55.79,55.79,55.79,100
BANR,2017-07-18,09:50:00,55.85,55.85,55.85,55.85,100
BANR,2017-07-18,09:52:00,55.77,55.77,55.77,55.77,100
BANR,2017-07-18,09:54:00,55.72,55.74,55.72,55.73,600
BANR,2017-07-18,09:55:00,55.66,55.66,55.66,55.66,100
BANR,2017-07-18,09:59:00,55.80,55.80,55.74,55.74,700
BANR,2017-07-18,10:00:00,55.70,55.71,55.70,55.70,300
BANR,2017-07-18,10:01:00,55.58,55.58,55.58,55.58,100
BANR,2017-07-18,10:06:00,55.79,55.85,55.79,55.85,400
BANR,2017-07-18,10:07:00,55.95,55.96,55.94,55.96,6300
BANR,2017-07-18,10:08:00,55.95,56.02,55.95,56.02,10600
BANR,2017-07-18,10:09:00,56.07,56.07,56.06,56.07,800
BANR,2017-07-18,10:11:00,56.05,56.05,56.05,56.05,100
BANR,2017-07-18,10:12:00,56.07,56.11,56.07,56.11,900
BANR,2017-07-18,10:13:00,56.07,56.09,56.02,56.02,1200
BANR,2017-07-18,10:17:00,56.00,56.00,56.00,56.00,616
BANR,2017-07-18,10:19:00,56.00,56.00,55.97,55.97,700
BANR,2017-07-18,10:20:00,55.98,55.99,55.93,55.93,798
BANR,2017-07-18,10:21:00,55.87,55.93,55.87,55.93,200
