BYSI,2017-07-18,09:30:00,40.69,40.69,40.69,40.69,200
BYSI,2017-07-18,10:00:00,40.20,40.20,40.00,40.10,900
BYSI,2017-07-18,14:00:00,40.66,40.66,40.66,40.66,100
BYSI,2017-07-18,14:27:00,40.60,40.60,40.60,40.60,100
BYSI,2017-07-18,15:07:00,40.88,40.88,40.88,40.88,100
BYSI,2017-07-18,15:48:00,40.16,41.88,40.16,41.88,200
BYSI,2017-07-18,15:59:00,41.40,41.40,41.40,41.40,100
BYSI,2017-07-18,16:00:00,41.78,41.78,41.78,41.78,421
BYSI,2017-07-19,09:30:00,41.35,41.35,41.35,41.35,200
BYSI,2017-07-19,10:19:00,41.35,41.35,41.35,41.35,100
BYSI,2017-07-19,10:20:00,40.72,40.72,40.72,40.72,100
BYSI,2017-07-19,10:34:00,40.81,40.81,40.66,40.66,300
BYSI,2017-07-19,13:47:00,41.00,41.00,41.00,41.00,220
BYSI,2017-07-19,14:31:00,40.50,40.50,40.50,40.50,100
BYSI,2017-07-19,15:50:00,40.15,40.15,40.15,40.15,100
BYSI,2017-07-19,16:00:00,40.21,40.38,40.21,40.21,300
BYSI,2017-07-20,12:30:00,40.25,40.25,40.25,40.25,100
BYSI,2017-07-20,13:48:00,40.10,40.10,40.00,40.00,300
BYSI,2017-07-20,13:58:00,40.00,40.00,40.00,40.00,104
BYSI,2017-07-20,13:59:00,40.00,40.00,40.00,40.00,586
BYSI,2017-07-20,14:17:00,38.48,38.48,38.48,38.48,600
BYSI,2017-07-20,14:31:00,38.74,38.74,38.74,38.74,240
BYSI,2017-07-20,14:36:00,39.21,39.22,39.21,39.22,255
BYSI,2017-07-20,14:38:00,39.50,39.50,39.50,39.50,300
BYSI,2017-07-20,14:39:00,39.50,39.50,39.50,39.50,300
BYSI,2017-07-20,15:00:00,39.86,39.86,39.86,39.86,200
BYSI,2017-07-20,15:01:00,39.82,39.82,39.82,39.82,100
BYSI,2017-07-20,15:02:00,39.75,39.75,39.50,39.50,200
BYSI,2017-07-20,15:04:00,39.60,39.60,39.60,39.60,200
BYSI,2017-07-20,15:10:00,39.60,39.60,39.60,39.60,200
BYSI,2017-07-20,15:13:00,39.70,39.70,39.70,39.70,200
BYSI,2017-07-20,15:48:00,39.70,39.70,39.70,39.70,400
BYSI,2017-07-20,15:57:00,39.70,39.70,39.70,39.70,100
BYSI,2017-07-20,15:59:00,39.00,39.00,39.00,39.00,100
BYSI,2017-07-21,12:57:00,39.11,39.16,39.00,39.00,400
BYSI,2017-07-21,13:12:00,39.00,39.00,39.00,39.00,100
BYSI,2017-07-21,13:14:00,39.00,39.00,39.00,39.00,274
BYSI,2017-07-21,15:05:00,38.58,38.58,38.58,38.58,100
BYSI,2017-07-21,15:50:00,37.80,37.80,37.80,37.80,100
