FRSX,2017-07-18,10:17:00,8.79,8.81,8.79,8.81,2222
FRSX,2017-07-18,11:09:00,8.90,9.00,8.90,9.00,300
FRSX,2017-07-18,11:10:00,9.00,9.00,9.00,9.00,400
FRSX,2017-07-18,11:12:00,8.75,8.75,8.75,8.75,8000
FRSX,2017-07-18,11:13:00,8.75,8.75,8.75,8.75,1100
FRSX,2017-07-18,11:48:00,8.74,8.75,8.74,8.75,500
FRSX,2017-07-18,13:43:00,8.75,8.75,8.75,8.75,3057
FRSX,2017-07-18,13:52:00,8.75,8.75,8.75,8.75,200
FRSX,2017-07-18,14:01:00,8.75,8.75,8.75,8.75,100
FRSX,2017-07-18,14:16:00,8.75,8.75,8.75,8.75,300
FRSX,2017-07-18,14:19:00,8.75,8.75,8.75,8.75,500
FRSX,2017-07-18,15:19:00,8.75,8.75,8.75,8.75,2857
FRSX,2017-07-18,15:30:00,8.75,8.75,8.75,8.75,250
FRSX,2017-07-18,15:48:00,8.75,8.75,8.75,8.75,200
FRSX,2017-07-19,10:00:00,8.86,8.86,8.82,8.82,571
FRSX,2017-07-19,12:41:00,8.85,8.85,8.72,8.72,6735
FRSX,2017-07-19,14:02:00,8.72,8.72,8.72,8.72,270
FRSX,2017-07-19,15:53:00,8.78,8.78,8.51,8.75,1742
FRSX,2017-07-20,11:22:00,8.53,8.53,8.51,8.51,1010
FRSX,2017-07-20,11:28:00,8.47,8.48,8.47,8.48,350
FRSX,2017-07-20,11:49:00,8.53,8.53,8.53,8.53,100
FRSX,2017-07-20,12:05:00,8.53,8.53,8.53,8.53,200
FRSX,2017-07-20,12:07:00,8.54,8.54,8.54,8.54,500
FRSX,2017-07-20,12:10:00,8.46,8.46,8.46,8.46,350
FRSX,2017-07-20,12:19:00,8.61,8.61,8.61,8.61,6000
FRSX,2017-07-20,13:06:00,8.95,8.95,8.95,8.95,100
FRSX,2017-07-20,14:10:00,8.90,8.90,8.90,8.90,1000
FRSX,2017-07-20,14:46:00,8.60,8.60,8.60,8.60,500
FRSX,2017-07-20,15:40:00,8.60,8.60,8.60,8.60,500
FRSX,2017-07-21,09:30:00,8.81,8.81,8.81,8.81,200
FRSX,2017-07-21,15:51:00,8.67,8.80,8.67,8.80,900
FRSX,2017-07-21,15:59:00,8.57,8.57,8.55,8.55,200
FRSX,2017-07-21,16:00:00,8.55,8.55,8.55,8.55,100
