CSL,2017-07-18,09:30:00,98.17,98.17,98.17,98.17,886
CSL,2017-07-18,09:38:00,97.96,97.96,97.55,97.56,600
CSL,2017-07-18,09:41:00,97.76,97.79,97.67,97.67,1100
CSL,2017-07-18,09:42:00,97.77,97.92,97.77,97.92,1000
CSL,2017-07-18,09:43:00,97.80,97.80,97.80,97.80,100
CSL,2017-07-18,09:44:00,97.80,97.83,97.72,97.83,2000
CSL,2017-07-18,09:46:00,97.93,97.93,97.80,97.82,612
CSL,2017-07-18,09:47:00,97.95,97.95,97.95,97.95,100
CSL,2017-07-18,09:48:00,98.02,98.02,97.95,97.95,600
CSL,2017-07-18,09:49:00,97.95,97.95,97.95,97.95,100
CSL,2017-07-18,09:51:00,97.96,97.96,97.84,97.84,600
CSL,2017-07-18,09:53:00,97.80,97.80,97.80,97.80,200
CSL,2017-07-18,09:56:00,97.91,97.91,97.91,97.91,200
CSL,2017-07-18,09:58:00,98.00,98.01,98.00,98.01,200
CSL,2017-07-18,10:00:00,97.99,98.20,97.99,98.20,2400
CSL,2017-07-18,10:01:00,98.16,98.16,97.86,97.86,2400
CSL,2017-07-18,10:02:00,97.99,98.04,97.99,98.04,300
CSL,2017-07-18,10:04:00,98.00,98.00,98.00,98.00,300
CSL,2017-07-18,10:05:00,97.91,97.96,97.89,97.89,500
CSL,2017-07-18,10:06:00,97.92,97.92,97.92,97.92,100
CSL,2017-07-18,10:07:00,97.96,98.01,97.96,98.01,300
CSL,2017-07-18,10:09:00,97.99,97.99,97.98,97.98,400
CSL,2017-07-18,10:10:00,97.99,97.99,97.98,97.98,200
CSL,2017-07-18,10:11:00,97.98,97.98,97.98,97.98,100
CSL,2017-07-18,10:12:00,98.02,98.07,97.99,98.07,1100
CSL,2017-07-18,10:13:00,98.11,98.11,98.05,98.05,700
CSL,2017-07-18,10:14:00,98.10,98.10,98.10,98.10,200
CSL,2017-07-18,10:17:00,98.08,98.08,98.08,98.08,200
CSL,2017-07-18,10:19:00,98.07,98.07,98.07,98.07,100
CSL,2017-07-18,10:20:00,98.09,98.09,98.08,98.08,300
CSL,2017-07-18,10:22:00,98.04,98.16,98.04,98.16,1500
CSL,2017-07-18,10:24:00,98.12,98.12,98.11,98.12,700
CSL,2017-07-18,10:26:00,98.12,98.16,98.12,98.16,200
CSL,2017-07-18,10:27:00,98.13,98.13,98.13,98.13,200
CSL,2017-07-18,10:28:00,98.16,98.16,98.16,98.16,100
CSL,2017-07-18,10:30:00,98.09,98.11,98.07,98.08,700
CSL,2017-07-18,10:32:00,98.05,98.05,98.00,98.00,200
CSL,2017-07-18,10:35:00,98.03,98.03,98.00,98.00,511
CSL,2017-07-18,10:36:00,98.05,98.07,98.05,98.07,800
CSL,2017-07-18,10:38:00,98.04,98.04,98.04,98.04,578
CSL,2017-07-18,10:39:00,98.00,98.00,98.00,98.00,400
CSL,2017-07-18,10:40:00,98.00,98.02,97.95,97.96,2290
CSL,2017-07-18,10:42:00,97.90,97.90,97.78,97.80,1800
CSL,2017-07-18,10:43:00,97.74,97.74,97.74,97.74,100
CSL,2017-07-18,10:44:00,97.70,97.70,97.70,97.70,200
CSL,2017-07-18,10:45:00,97.70,97.78,97.70,97.78,893
CSL,2017-07-18,10:46:00,97.76,97.77,97.71,97.75,1100
CSL,2017-07-18,10:47:00,97.77,97.78,97.77,97.78,200
CSL,2017-07-18,10:49:00,97.80,97.80,97.77,97.77,724
CSL,2017-07-18,10:50:00,97.75,97.75,97.72,97.72,300
CSL,2017-07-18,10:51:00,97.67,97.67,97.67,97.67,100
CSL,2017-07-18,10:53:00,97.74,97.74,97.74,97.74,400
CSL,2017-07-18,10:54:00,97.82,97.82,97.82,97.82,100
CSL,2017-07-18,10:55:00,97.87,97.87,97.87,97.87,300
CSL,2017-07-18,10:56:00,97.87,97.87,97.87,97.87,108
CSL,2017-07-18,10:57:00,97.91,97.92,97.83,97.83,1900
CSL,2017-07-18,10:58:00,97.87,97.89,97.87,97.89,200
CSL,2017-07-18,11:03:00,97.83,97.83,97.80,97.80,400
CSL,2017-07-18,11:04:00,97.80,97.82,97.80,97.80,400
CSL,2017-07-18,11:07:00,97.79,97.79,97.79,97.79,100
CSL,2017-07-18,11:10:00,97.77,97.80,97.77,97.80,800
CSL,2017-07-18,11:12:00,97.77,97.77,97.72,97.72,1200
CSL,2017-07-18,11:15:00,97.71,97.72,97.67,97.71,600
CSL,2017-07-18,11:16:00,97.68,97.75,97.68,97.75,200
CSL,2017-07-18,11:18:00,97.75,97.75,97.72,97.72,700
CSL,2017-07-18,11:19:00,97.72,97.72,97.72,97.72,400
CSL,2017-07-18,11:21:00,97.74,97.76,97.73,97.74,1000
CSL,2017-07-18,11:22:00,97.76,97.79,97.76,97.79,350
CSL,2017-07-18,11:24:00,97.87,97.87,97.87,97.87,100
CSL,2017-07-18,11:27:00,97.86,97.86,97.84,97.86,600
CSL,2017-07-18,11:28:00,97.86,97.86,97.86,97.86,500
CSL,2017-07-18,11:29:00,97.88,97.88,97.88,97.88,100
CSL,2017-07-18,11:30:00,97.89,97.89,97.86,97.86,1100
CSL,2017-07-18,11:33:00,97.88,97.90,97.88,97.90,400
CSL,2017-07-18,11:36:00,97.88,97.88,97.88,97.88,700
CSL,2017-07-18,11:38:00,97.84,97.84,97.84,97.84,100
CSL,2017-07-18,11:39:00,97.89,97.89,97.89,97.89,200
CSL,2017-07-18,11:41:00,97.92,97.92,97.92,97.92,300
CSL,2017-07-18,11:42:00,97.94,97.97,97.94,97.97,700
CSL,2017-07-18,11:46:00,97.95,97.95,97.95,97.95,900
CSL,2017-07-18,11:47:00,97.92,97.92,97.92,97.92,100
CSL,2017-07-18,11:50:00,97.94,97.94,97.94,97.94,100
CSL,2017-07-18,11:53:00,97.97,97.97,97.97,97.97,100
CSL,2017-07-18,11:54:00,97.96,97.97,97.94,97.95,2200
CSL,2017-07-18,11:55:00,97.95,97.95,97.91,97.91,400
CSL,2017-07-18,11:56:00,97.90,97.90,97.85,97.86,1000
CSL,2017-07-18,11:57:00,97.86,97.90,97.86,97.90,800
CSL,2017-07-18,12:00:00,97.89,97.89,97.89,97.89,100
CSL,2017-07-18,12:01:00,97.87,97.87,97.87,97.87,100
CSL,2017-07-18,12:04:00,97.92,97.92,97.90,97.90,600
CSL,2017-07-18,12:05:00,97.95,97.95,97.95,97.95,234
CSL,2017-07-18,12:10:00,97.95,98.01,97.95,98.00,1400
CSL,2017-07-18,12:11:00,98.00,98.00,97.99,97.99,400
CSL,2017-07-18,12:13:00,98.01,98.01,98.01,98.01,358
CSL,2017-07-18,12:14:00,97.98,98.00,97.97,97.97,4038
CSL,2017-07-18,12:16:00,97.98,97.99,97.98,97.98,300
CSL,2017-07-18,12:17:00,97.97,97.97,97.97,97.97,1984
CSL,2017-07-18,12:19:00,97.97,97.97,97.97,97.97,100
CSL,2017-07-18,12:20:00,97.97,97.97,97.97,97.97,100
CSL,2017-07-18,12:22:00,97.98,98.02,97.98,98.02,967
CSL,2017-07-18,12:23:00,98.03,98.03,98.03,98.03,100
CSL,2017-07-18,12:25:00,98.03,98.03,98.03,98.03,100
CSL,2017-07-18,12:26:00,98.03,98.03,98.03,98.03,100
CSL,2017-07-18,12:27:00,98.03,98.03,98.03,98.03,100
CSL,2017-07-18,12:28:00,98.02,98.02,98.02,98.02,100
CSL,2017-07-18,12:29:00,98.02,98.03,98.02,98.02,400
CSL,2017-07-18,12:30:00,98.00,98.00,98.00,98.00,400
CSL,2017-07-18,12:32:00,97.97,97.97,97.97,97.97,100
CSL,2017-07-18,12:33:00,98.00,98.00,97.98,97.98,400
CSL,2017-07-18,12:34:00,98.01,98.01,98.01,98.01,521
CSL,2017-07-18,12:35:00,97.99,97.99,97.96,97.96,800
CSL,2017-07-18,12:36:00,97.95,97.95,97.95,97.95,100
CSL,2017-07-18,12:37:00,97.95,97.95,97.95,97.95,100
CSL,2017-07-18,12:38:00,97.95,97.96,97.95,97.95,900
CSL,2017-07-18,12:40:00,97.97,97.97,97.94,97.94,500
CSL,2017-07-18,12:44:00,97.92,97.92,97.92,97.92,100
CSL,2017-07-18,12:45:00,97.90,97.90,97.90,97.90,300
CSL,2017-07-18,12:47:00,97.94,97.95,97.94,97.95,300
CSL,2017-07-18,12:49:00,97.93,97.93,97.92,97.92,500
CSL,2017-07-18,12:50:00,97.92,97.92,97.92,97.92,1800
CSL,2017-07-18,12:51:00,97.89,97.89,97.89,97.89,1700
CSL,2017-07-18,12:52:00,97.90,97.91,97.89,97.91,1800
CSL,2017-07-18,12:53:00,97.89,97.89,97.89,97.89,800
CSL,2017-07-18,12:54:00,97.89,97.89,97.89,97.89,1100
CSL,2017-07-18,12:55:00,97.87,97.87,97.87,97.87,200
CSL,2017-07-18,12:58:00,97.85,97.85,97.85,97.85,100
CSL,2017-07-18,12:59:00,97.88,97.88,97.83,97.83,600
CSL,2017-07-18,13:00:00,97.82,97.82,97.82,97.82,100
CSL,2017-07-18,13:01:00,97.83,97.83,97.83,97.83,100
CSL,2017-07-18,13:02:00,97.81,97.81,97.81,97.81,100
CSL,2017-07-18,13:03:00,97.81,97.81,97.81,97.81,100
CSL,2017-07-18,13:04:00,97.80,97.80,97.78,97.78,200
CSL,2017-07-18,13:08:00,97.75,97.75,97.75,97.75,100
CSL,2017-07-18,13:10:00,97.76,97.77,97.76,97.76,700
CSL,2017-07-18,13:11:00,97.75,97.75,97.75,97.75,100
CSL,2017-07-18,13:13:00,97.77,97.79,97.77,97.79,500
CSL,2017-07-18,13:14:00,97.80,97.80,97.80,97.80,200
CSL,2017-07-18,13:18:00,97.80,97.81,97.80,97.80,400
CSL,2017-07-18,13:19:00,97.81,97.81,97.81,97.81,200
CSL,2017-07-18,13:20:00,97.81,97.81,97.81,97.81,400
CSL,2017-07-18,13:21:00,97.82,97.82,97.79,97.79,400
CSL,2017-07-18,13:23:00,97.80,97.81,97.80,97.81,338
CSL,2017-07-18,13:24:00,97.80,97.80,97.80,97.80,100
CSL,2017-07-18,13:26:00,97.77,97.77,97.77,97.77,100
CSL,2017-07-18,13:27:00,97.75,97.75,97.75,97.75,100
CSL,2017-07-18,13:29:00,97.76,97.76,97.76,97.76,100
CSL,2017-07-18,13:30:00,97.74,97.76,97.74,97.76,400
CSL,2017-07-18,13:31:00,97.75,97.75,97.74,97.74,200
CSL,2017-07-18,13:32:00,97.75,97.77,97.75,97.77,200
CSL,2017-07-18,13:34:00,97.77,97.77,97.77,97.77,100
CSL,2017-07-18,13:35:00,97.76,97.76,97.75,97.75,200
CSL,2017-07-18,13:36:00,97.74,97.74,97.74,97.74,356
CSL,2017-07-18,13:39:00,97.77,97.77,97.72,97.72,1200
CSL,2017-07-18,13:41:00,97.72,97.72,97.72,97.72,200
CSL,2017-07-18,13:42:00,97.73,97.74,97.72,97.74,500
CSL,2017-07-18,13:44:00,97.73,97.73,97.65,97.65,500
CSL,2017-07-18,13:48:00,97.64,97.64,97.64,97.64,100
CSL,2017-07-18,13:49:00,97.64,97.65,97.64,97.65,555
CSL,2017-07-18,13:50:00,97.66,97.68,97.66,97.67,500
CSL,2017-07-18,13:54:00,97.67,97.68,97.67,97.68,200
CSL,2017-07-18,13:55:00,97.69,97.69,97.67,97.68,1600
CSL,2017-07-18,13:56:00,97.71,97.71,97.71,97.71,100
CSL,2017-07-18,13:57:00,97.70,97.70,97.70,97.70,100
CSL,2017-07-18,13:58:00,97.70,97.74,97.70,97.72,596
CSL,2017-07-18,14:02:00,97.72,97.72,97.72,97.72,200
CSL,2017-07-18,14:03:00,97.72,97.76,97.72,97.76,800
CSL,2017-07-18,14:07:00,97.74,97.74,97.74,97.74,300
CSL,2017-07-18,14:10:00,97.76,97.79,97.76,97.78,900
CSL,2017-07-18,14:11:00,97.79,97.90,97.79,97.85,1950
CSL,2017-07-18,14:12:00,97.82,97.93,97.82,97.92,2466
CSL,2017-07-18,14:13:00,97.96,98.03,97.96,98.02,700
CSL,2017-07-18,14:14:00,98.01,98.01,97.99,97.99,1219
CSL,2017-07-18,14:18:00,98.01,98.02,97.97,98.02,1100
CSL,2017-07-18,14:19:00,98.04,98.04,98.04,98.04,128
CSL,2017-07-18,14:21:00,98.03,98.03,98.03,98.03,100
CSL,2017-07-18,14:22:00,98.03,98.03,98.02,98.02,301
CSL,2017-07-18,14:24:00,98.00,98.00,98.00,98.00,200
CSL,2017-07-18,14:26:00,97.97,97.97,97.97,97.97,100
CSL,2017-07-18,14:27:00,97.96,97.96,97.95,97.95,405
CSL,2017-07-18,14:28:00,97.94,97.94,97.92,97.94,1250
CSL,2017-07-18,14:29:00,97.92,97.94,97.92,97.94,800
CSL,2017-07-18,14:36:00,98.01,98.01,98.01,98.01,100
CSL,2017-07-18,14:37:00,98.03,98.03,98.00,98.00,700
CSL,2017-07-18,14:38:00,98.00,98.00,98.00,98.00,200
CSL,2017-07-18,14:39:00,98.00,98.01,97.99,98.01,668
CSL,2017-07-18,14:40:00,98.00,98.00,98.00,98.00,200
CSL,2017-07-18,14:41:00,97.98,97.98,97.98,97.98,200
CSL,2017-07-18,14:46:00,97.97,97.97,97.97,97.97,149
CSL,2017-07-18,14:47:00,97.96,97.98,97.94,97.98,2425
CSL,2017-07-18,14:48:00,97.99,97.99,97.99,97.99,100
CSL,2017-07-18,14:49:00,98.00,98.03,98.00,98.03,200
CSL,2017-07-18,14:50:00,98.06,98.06,98.06,98.06,100
CSL,2017-07-18,14:51:00,98.03,98.03,98.03,98.03,529
CSL,2017-07-18,14:52:00,98.00,98.00,98.00,98.00,300
CSL,2017-07-18,14:54:00,97.94,97.95,97.94,97.95,200
CSL,2017-07-18,14:55:00,97.94,97.95,97.94,97.94,400
CSL,2017-07-18,14:56:00,97.91,97.91,97.91,97.91,200
CSL,2017-07-18,14:57:00,97.93,97.97,97.90,97.97,2028
CSL,2017-07-18,14:59:00,97.98,97.98,97.98,97.98,100
CSL,2017-07-18,15:01:00,97.97,97.97,97.95,97.95,500
CSL,2017-07-18,15:02:00,97.96,97.97,97.96,97.97,711
CSL,2017-07-18,15:03:00,97.96,97.97,97.96,97.97,303
CSL,2017-07-18,15:05:00,97.97,97.97,97.96,97.97,500
CSL,2017-07-18,15:06:00,97.97,97.98,97.97,97.98,301
CSL,2017-07-18,15:08:00,97.99,97.99,97.99,97.99,100
CSL,2017-07-18,15:09:00,97.98,97.98,97.98,97.98,100
CSL,2017-07-18,15:10:00,97.98,97.98,97.98,97.98,400
CSL,2017-07-18,15:13:00,97.99,98.03,97.97,98.02,1000
CSL,2017-07-18,15:14:00,97.99,97.99,97.97,97.97,300
CSL,2017-07-18,15:16:00,97.99,97.99,97.99,97.99,100
CSL,2017-07-18,15:17:00,97.99,98.00,97.99,98.00,800
CSL,2017-07-18,15:18:00,98.01,98.03,98.01,98.02,700
CSL,2017-07-18,15:19:00,98.05,98.13,98.05,98.13,600
CSL,2017-07-18,15:21:00,98.13,98.13,98.09,98.09,1393
CSL,2017-07-18,15:22:00,98.12,98.13,98.12,98.13,400
CSL,2017-07-18,15:24:00,98.10,98.11,98.10,98.11,300
CSL,2017-07-18,15:25:00,98.11,98.13,98.11,98.13,473
CSL,2017-07-18,15:27:00,98.14,98.14,98.14,98.14,100
CSL,2017-07-18,15:28:00,98.14,98.15,98.14,98.14,1224
CSL,2017-07-18,15:29:00,98.14,98.15,98.14,98.15,200
CSL,2017-07-18,15:30:00,98.16,98.16,98.16,98.16,100
CSL,2017-07-18,15:31:00,98.12,98.12,98.12,98.12,901
CSL,2017-07-18,15:32:00,98.09,98.09,98.09,98.09,300
CSL,2017-07-18,15:33:00,98.08,98.09,98.06,98.09,1309
CSL,2017-07-18,15:34:00,98.09,98.09,98.09,98.09,200
CSL,2017-07-18,15:35:00,98.09,98.09,98.08,98.08,1625
CSL,2017-07-18,15:36:00,98.10,98.14,98.10,98.14,1100
CSL,2017-07-18,15:37:00,98.13,98.13,98.11,98.11,1250
CSL,2017-07-18,15:38:00,98.08,98.12,98.08,98.10,1404
CSL,2017-07-18,15:39:00,98.10,98.11,98.10,98.11,400
CSL,2017-07-18,15:40:00,98.12,98.12,98.12,98.12,100
CSL,2017-07-18,15:41:00,98.11,98.13,98.11,98.13,2896
CSL,2017-07-18,15:42:00,98.12,98.12,98.07,98.09,1288
CSL,2017-07-18,15:43:00,98.08,98.12,98.08,98.12,475
CSL,2017-07-18,15:44:00,98.12,98.12,98.12,98.12,100
CSL,2017-07-18,15:45:00,98.13,98.15,98.10,98.12,5432
CSL,2017-07-18,15:46:00,98.05,98.10,98.05,98.06,2100
CSL,2017-07-18,15:47:00,98.04,98.04,98.04,98.04,200
CSL,2017-07-18,15:48:00,98.02,98.02,97.99,98.02,3913
CSL,2017-07-18,15:49:00,98.03,98.04,98.03,98.03,1356
CSL,2017-07-18,15:50:00,98.02,98.04,98.02,98.03,1800
CSL,2017-07-18,15:51:00,98.04,98.05,98.00,98.00,3244
CSL,2017-07-18,15:52:00,98.00,98.00,98.00,98.00,1000
CSL,2017-07-18,15:53:00,98.03,98.05,98.03,98.03,2890
CSL,2017-07-18,15:54:00,98.01,98.01,98.00,98.00,300
CSL,2017-07-18,15:55:00,98.01,98.06,98.01,98.04,2516
CSL,2017-07-18,15:56:00,98.03,98.04,98.03,98.03,2937
CSL,2017-07-18,15:57:00,98.02,98.04,98.02,98.03,1481
CSL,2017-07-18,15:58:00,98.04,98.07,98.03,98.06,2673
CSL,2017-07-18,15:59:00,98.05,98.05,98.01,98.01,4152
CSL,2017-07-18,16:00:00,98.01,98.06,98.01,98.05,7781
CSL,2017-07-19,09:30:00,98.27,98.27,98.27,98.27,805
CSL,2017-07-19,09:36:00,98.70,98.70,98.70,98.70,100
CSL,2017-07-19,09:38:00,98.63,98.63,98.63,98.63,100
CSL,2017-07-19,09:39:00,98.37,98.48,98.35,98.47,500
CSL,2017-07-19,09:40:00,98.59,98.59,98.47,98.50,1909
CSL,2017-07-19,09:41:00,98.54,98.64,98.53,98.59,1300
CSL,2017-07-19,09:42:00,98.57,98.64,98.57,98.64,200
CSL,2017-07-19,09:44:00,98.67,98.86,98.67,98.81,2241
CSL,2017-07-19,09:45:00,98.83,98.83,98.83,98.83,100
CSL,2017-07-19,09:46:00,98.80,98.80,98.72,98.72,363
CSL,2017-07-19,09:47:00,98.83,98.83,98.83,98.83,100
CSL,2017-07-19,09:48:00,98.82,98.82,98.82,98.82,100
CSL,2017-07-19,09:49:00,98.69,98.72,98.62,98.72,600
CSL,2017-07-19,09:51:00,98.71,98.71,98.71,98.71,100
CSL,2017-07-19,09:52:00,98.70,98.70,98.66,98.66,200
CSL,2017-07-19,09:53:00,98.68,98.68,98.68,98.68,200
CSL,2017-07-19,09:54:00,98.69,98.69,98.69,98.69,100
CSL,2017-07-19,09:55:00,98.62,98.68,98.62,98.68,400
CSL,2017-07-19,09:56:00,98.61,98.61,98.61,98.61,100
CSL,2017-07-19,09:57:00,98.56,98.61,98.50,98.50,800
CSL,2017-07-19,09:58:00,98.53,98.53,98.53,98.53,100
CSL,2017-07-19,10:01:00,98.63,98.63,98.63,98.63,100
CSL,2017-07-19,10:02:00,98.68,98.73,98.68,98.73,200
CSL,2017-07-19,10:03:00,98.73,98.73,98.73,98.73,100
CSL,2017-07-19,10:04:00,98.78,98.78,98.70,98.70,1001
CSL,2017-07-19,10:07:00,98.70,98.73,98.70,98.73,300
CSL,2017-07-19,10:08:00,98.76,98.76,98.76,98.76,200
CSL,2017-07-19,10:09:00,98.77,98.77,98.77,98.77,100
CSL,2017-07-19,10:10:00,98.78,98.78,98.78,98.78,100
CSL,2017-07-19,10:11:00,98.74,98.74,98.64,98.64,1000
CSL,2017-07-19,10:13:00,98.57,98.57,98.57,98.57,100
CSL,2017-07-19,10:15:00,98.67,98.67,98.62,98.62,370
CSL,2017-07-19,10:17:00,98.57,98.59,98.57,98.59,200
CSL,2017-07-19,10:18:00,98.56,98.61,98.55,98.61,1101
CSL,2017-07-19,10:23:00,98.70,98.73,98.70,98.73,200
CSL,2017-07-19,10:25:00,98.73,98.73,98.73,98.73,150
CSL,2017-07-19,10:27:00,98.67,98.67,98.65,98.67,600
CSL,2017-07-19,10:28:00,98.68,98.68,98.68,98.68,100
CSL,2017-07-19,10:29:00,98.66,98.68,98.58,98.58,1200
CSL,2017-07-19,10:30:00,98.55,98.55,98.55,98.55,100
CSL,2017-07-19,10:36:00,98.61,98.66,98.58,98.58,800
CSL,2017-07-19,10:38:00,98.61,98.61,98.61,98.61,100
