EEA,2017-07-18,10:47:00,9.43,9.43,9.43,9.43,334
EEA,2017-07-18,11:47:00,9.44,9.44,9.44,9.44,2000
EEA,2017-07-18,12:38:00,9.46,9.47,9.45,9.47,3300
EEA,2017-07-18,13:05:00,9.47,9.47,9.47,9.47,500
EEA,2017-07-18,13:06:00,9.47,9.47,9.47,9.47,400
EEA,2017-07-18,13:19:00,9.46,9.46,9.46,9.46,200
EEA,2017-07-18,13:51:00,9.47,9.47,9.47,9.47,100
EEA,2017-07-18,14:52:00,9.47,9.47,9.47,9.47,400
EEA,2017-07-18,14:53:00,9.48,9.48,9.48,9.48,300
EEA,2017-07-18,15:17:00,9.47,9.47,9.47,9.47,1000
EEA,2017-07-18,15:37:00,9.45,9.47,9.45,9.47,1000
EEA,2017-07-18,15:49:00,9.46,9.46,9.46,9.46,1000
EEA,2017-07-18,15:50:00,9.46,9.46,9.46,9.46,900
EEA,2017-07-18,15:54:00,9.46,9.46,9.45,9.46,700
EEA,2017-07-18,15:55:00,9.46,9.46,9.46,9.46,200
EEA,2017-07-19,09:53:00,9.46,9.46,9.46,9.46,200
EEA,2017-07-19,10:08:00,9.46,9.46,9.46,9.46,300
EEA,2017-07-19,10:16:00,9.48,9.49,9.47,9.49,2400
EEA,2017-07-19,10:20:00,9.49,9.49,9.49,9.49,700
EEA,2017-07-19,10:27:00,9.49,9.49,9.49,9.49,100
EEA,2017-07-19,11:49:00,9.50,9.50,9.50,9.50,100
EEA,2017-07-19,12:24:00,9.48,9.48,9.48,9.48,600
EEA,2017-07-19,12:58:00,9.49,9.49,9.49,9.49,215
EEA,2017-07-20,09:30:00,9.50,9.50,9.50,9.50,100
EEA,2017-07-20,09:40:00,9.51,9.51,9.47,9.47,4100
EEA,2017-07-20,09:42:00,9.47,9.47,9.47,9.47,1686
EEA,2017-07-20,10:20:00,9.50,9.50,9.50,9.50,300
EEA,2017-07-20,10:32:00,9.52,9.52,9.52,9.52,2400
EEA,2017-07-20,11:44:00,9.51,9.51,9.51,9.51,525
EEA,2017-07-20,13:58:00,9.51,9.52,9.50,9.50,2100
EEA,2017-07-20,14:25:00,9.53,9.53,9.53,9.53,900
EEA,2017-07-20,14:38:00,9.51,9.51,9.51,9.51,100
EEA,2017-07-20,14:44:00,9.51,9.51,9.51,9.51,100
EEA,2017-07-20,15:13:00,9.51,9.51,9.51,9.51,125
EEA,2017-07-21,09:30:00,9.48,9.48,9.48,9.48,141
EEA,2017-07-21,09:43:00,9.49,9.50,9.49,9.50,2450
EEA,2017-07-21,09:50:00,9.50,9.50,9.50,9.50,1050
EEA,2017-07-21,10:03:00,9.47,9.47,9.47,9.47,100
EEA,2017-07-21,10:16:00,9.48,9.48,9.48,9.48,500
EEA,2017-07-21,10:22:00,9.48,9.48,9.48,9.48,500
EEA,2017-07-21,10:27:00,9.48,9.48,9.48,9.48,500
EEA,2017-07-21,11:16:00,9.46,9.46,9.46,9.46,700
EEA,2017-07-21,13:10:00,9.47,9.47,9.47,9.47,300
EEA,2017-07-21,13:20:00,9.46,9.46,9.46,9.46,100
EEA,2017-07-21,13:36:00,9.46,9.46,9.46,9.46,1000
EEA,2017-07-21,13:49:00,9.46,9.46,9.46,9.46,300
EEA,2017-07-21,14:12:00,9.46,9.46,9.46,9.46,700
EEA,2017-07-21,14:23:00,9.48,9.48,9.48,9.48,200
EEA,2017-07-21,14:24:00,9.48,9.48,9.48,9.48,200
EEA,2017-07-21,14:33:00,9.49,9.49,9.49,9.49,658
EEA,2017-07-21,15:29:00,9.48,9.48,9.48,9.48,160
EEA,2017-07-21,15:52:00,9.51,9.51,9.51,9.51,160
EEA,2017-07-21,16:00:00,9.50,9.50,9.50,9.50,300
