LGCY,2017-07-18,09:30:00,1.25,1.25,1.25,1.25,2884
LGCY,2017-07-18,09:33:00,1.28,1.30,1.28,1.28,2100
LGCY,2017-07-18,09:34:00,1.28,1.29,1.28,1.29,12950
LGCY,2017-07-18,09:45:00,1.25,1.25,1.25,1.25,175
LGCY,2017-07-18,09:46:00,1.25,1.25,1.25,1.25,100
LGCY,2017-07-18,09:47:00,1.26,1.26,1.26,1.26,200
LGCY,2017-07-18,10:00:00,1.25,1.25,1.25,1.25,100
LGCY,2017-07-18,10:05:00,1.26,1.26,1.26,1.26,1000
LGCY,2017-07-18,10:06:00,1.25,1.25,1.25,1.25,300
LGCY,2017-07-18,10:11:00,1.26,1.26,1.25,1.26,10200
LGCY,2017-07-18,10:12:00,1.25,1.25,1.25,1.25,3900
LGCY,2017-07-18,10:13:00,1.25,1.25,1.25,1.25,3479
LGCY,2017-07-18,10:22:00,1.25,1.25,1.25,1.25,370
LGCY,2017-07-18,10:40:00,1.25,1.25,1.25,1.25,1000
LGCY,2017-07-18,10:44:00,1.25,1.25,1.25,1.25,2900
LGCY,2017-07-18,10:45:00,1.25,1.25,1.25,1.25,1200
LGCY,2017-07-18,10:46:00,1.25,1.25,1.25,1.25,300
LGCY,2017-07-18,10:52:00,1.23,1.24,1.23,1.23,730
LGCY,2017-07-18,10:53:00,1.23,1.23,1.23,1.23,500
LGCY,2017-07-18,10:57:00,1.24,1.24,1.24,1.24,13090
LGCY,2017-07-18,11:06:00,1.23,1.23,1.23,1.23,1000
LGCY,2017-07-18,11:10:00,1.23,1.23,1.23,1.23,6700
LGCY,2017-07-18,11:25:00,1.25,1.25,1.25,1.25,2000
LGCY,2017-07-18,11:26:00,1.23,1.23,1.23,1.23,400
LGCY,2017-07-18,11:39:00,1.25,1.25,1.25,1.25,4385
LGCY,2017-07-18,11:44:00,1.25,1.25,1.25,1.25,100
LGCY,2017-07-18,11:55:00,1.25,1.25,1.25,1.25,173
LGCY,2017-07-18,12:13:00,1.25,1.25,1.25,1.25,200
LGCY,2017-07-18,12:27:00,1.26,1.26,1.26,1.26,500
LGCY,2017-07-18,12:38:00,1.26,1.26,1.26,1.26,250
LGCY,2017-07-18,12:43:00,1.26,1.26,1.26,1.26,2100
LGCY,2017-07-18,12:51:00,1.26,1.26,1.26,1.26,1000
LGCY,2017-07-18,13:43:00,1.25,1.26,1.25,1.25,7208
LGCY,2017-07-18,13:44:00,1.26,1.26,1.25,1.25,4400
LGCY,2017-07-18,13:45:00,1.25,1.25,1.25,1.25,900
LGCY,2017-07-18,13:46:00,1.25,1.25,1.25,1.25,200
LGCY,2017-07-18,13:48:00,1.25,1.25,1.25,1.25,978
LGCY,2017-07-18,13:49:00,1.25,1.25,1.25,1.25,200
LGCY,2017-07-18,13:53:00,1.25,1.26,1.25,1.26,1111
LGCY,2017-07-18,14:12:00,1.23,1.23,1.23,1.23,300
LGCY,2017-07-18,14:16:00,1.23,1.23,1.23,1.23,600
LGCY,2017-07-18,14:21:00,1.23,1.23,1.23,1.23,200
LGCY,2017-07-18,14:22:00,1.23,1.23,1.23,1.23,500
LGCY,2017-07-18,14:40:00,1.23,1.23,1.22,1.22,7501
LGCY,2017-07-18,14:42:00,1.22,1.22,1.22,1.22,491
LGCY,2017-07-18,14:48:00,1.24,1.24,1.24,1.24,400
LGCY,2017-07-18,14:59:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:01:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:03:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:05:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:07:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:09:00,1.22,1.22,1.21,1.21,5600
LGCY,2017-07-18,15:11:00,1.21,1.23,1.21,1.23,9050
LGCY,2017-07-18,15:13:00,1.21,1.21,1.21,1.21,100
LGCY,2017-07-18,15:15:00,1.21,1.21,1.21,1.21,1000
LGCY,2017-07-18,15:17:00,1.20,1.20,1.20,1.20,100
LGCY,2017-07-18,15:19:00,1.20,1.25,1.20,1.25,10100
LGCY,2017-07-18,15:31:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:32:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:34:00,1.22,1.22,1.22,1.22,100
LGCY,2017-07-18,15:35:00,1.24,1.24,1.24,1.24,1000
LGCY,2017-07-18,15:36:00,1.20,1.20,1.20,1.20,100
LGCY,2017-07-18,15:37:00,1.20,1.20,1.20,1.20,100
LGCY,2017-07-18,15:38:00,1.20,1.20,1.20,1.20,100
LGCY,2017-07-18,15:40:00,1.20,1.23,1.20,1.23,4356
LGCY,2017-07-18,15:42:00,1.20,1.20,1.20,1.20,500
LGCY,2017-07-18,15:47:00,1.23,1.24,1.21,1.24,4635
LGCY,2017-07-18,15:55:00,1.24,1.24,1.23,1.24,2433
LGCY,2017-07-18,15:56:00,1.24,1.24,1.22,1.24,5047
LGCY,2017-07-18,15:58:00,1.24,1.24,1.24,1.24,1000
LGCY,2017-07-18,15:59:00,1.24,1.25,1.24,1.25,5400
LGCY,2017-07-18,16:00:00,1.24,1.24,1.24,1.24,1205
LGCY,2017-07-19,09:30:00,1.23,1.24,1.23,1.24,4961
LGCY,2017-07-19,09:43:00,1.25,1.25,1.25,1.25,2307
LGCY,2017-07-19,09:45:00,1.26,1.26,1.26,1.26,200
LGCY,2017-07-19,10:17:00,1.24,1.24,1.24,1.24,400
LGCY,2017-07-19,10:24:00,1.24,1.24,1.24,1.24,1721
LGCY,2017-07-19,10:32:00,1.25,1.25,1.25,1.25,3100
LGCY,2017-07-19,10:36:00,1.25,1.25,1.25,1.25,600
