AROW,2017-07-18,09:30:00,31.00,31.00,31.00,31.00,300
AROW,2017-07-18,09:51:00,31.00,31.00,31.00,31.00,400
AROW,2017-07-18,11:38:00,31.20,31.20,31.20,31.20,100
AROW,2017-07-18,11:39:00,31.20,31.20,31.20,31.20,100
AROW,2017-07-18,11:41:00,31.20,31.20,31.20,31.20,100
AROW,2017-07-18,11:42:00,31.25,31.25,31.25,31.25,100
AROW,2017-07-18,11:43:00,31.25,31.25,31.25,31.25,100
AROW,2017-07-18,11:44:00,31.25,31.25,31.25,31.25,200
AROW,2017-07-18,11:46:00,31.30,31.30,31.30,31.30,200
AROW,2017-07-18,11:48:00,31.40,31.40,31.40,31.40,100
AROW,2017-07-18,11:49:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,11:50:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,11:51:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,11:52:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,12:31:00,31.52,31.52,31.45,31.52,400
AROW,2017-07-18,13:04:00,31.45,31.45,31.45,31.45,750
AROW,2017-07-18,13:28:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,13:29:00,31.45,31.45,31.45,31.45,300
AROW,2017-07-18,13:45:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,13:49:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,14:14:00,31.50,31.50,31.50,31.50,100
AROW,2017-07-18,14:22:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,14:27:00,31.55,31.55,31.55,31.55,100
AROW,2017-07-18,14:31:00,31.55,31.55,31.55,31.55,300
AROW,2017-07-18,14:36:00,31.45,31.45,31.45,31.45,100
AROW,2017-07-18,14:48:00,31.48,31.48,31.48,31.48,100
AROW,2017-07-18,14:53:00,31.45,31.45,31.45,31.45,200
AROW,2017-07-18,14:55:00,31.45,31.45,31.45,31.45,400
AROW,2017-07-18,15:01:00,31.45,31.45,31.45,31.45,400
AROW,2017-07-18,15:12:00,31.50,31.50,31.50,31.50,100
AROW,2017-07-18,15:37:00,31.45,31.45,31.45,31.45,100
