BRKR,2017-07-18,09:30:00,29.16,29.16,29.16,29.16,4060
BRKR,2017-07-18,09:33:00,29.20,29.20,29.20,29.20,100
BRKR,2017-07-18,09:34:00,29.22,29.22,29.22,29.22,100
BRKR,2017-07-18,09:36:00,29.14,29.18,29.08,29.11,3400
BRKR,2017-07-18,09:37:00,29.13,29.13,29.13,29.13,700
BRKR,2017-07-18,09:39:00,29.18,29.18,29.18,29.18,200
BRKR,2017-07-18,09:41:00,29.15,29.15,29.15,29.15,300
BRKR,2017-07-18,09:46:00,29.15,29.15,29.15,29.15,300
BRKR,2017-07-18,09:47:00,29.17,29.18,29.15,29.17,1621
BRKR,2017-07-18,09:48:00,29.18,29.19,29.12,29.16,2200
BRKR,2017-07-18,09:49:00,29.15,29.15,29.15,29.15,100
BRKR,2017-07-18,09:50:00,29.16,29.16,29.16,29.16,100
BRKR,2017-07-18,09:51:00,29.13,29.13,29.13,29.13,200
BRKR,2017-07-18,09:52:00,29.14,29.14,29.14,29.14,100
BRKR,2017-07-18,09:54:00,29.13,29.13,29.13,29.13,200
BRKR,2017-07-18,09:55:00,29.15,29.15,29.15,29.15,100
BRKR,2017-07-18,09:56:00,29.15,29.15,29.15,29.15,100
BRKR,2017-07-18,09:59:00,29.13,29.13,29.13,29.13,200
BRKR,2017-07-18,10:00:00,29.12,29.12,29.09,29.09,400
BRKR,2017-07-18,10:03:00,29.10,29.10,29.10,29.10,100
BRKR,2017-07-18,10:04:00,29.10,29.10,29.10,29.10,200
BRKR,2017-07-18,10:05:00,29.12,29.12,29.12,29.12,100
BRKR,2017-07-18,10:07:00,29.08,29.08,29.07,29.07,300
BRKR,2017-07-18,10:09:00,29.11,29.11,29.08,29.09,4700
BRKR,2017-07-18,10:11:00,29.09,29.09,29.08,29.08,200
BRKR,2017-07-18,10:12:00,29.08,29.10,29.08,29.10,1512
BRKR,2017-07-18,10:13:00,29.10,29.10,29.09,29.09,600
BRKR,2017-07-18,10:15:00,29.10,29.10,29.09,29.09,600
BRKR,2017-07-18,10:16:00,29.10,29.10,29.10,29.10,100
BRKR,2017-07-18,10:19:00,29.09,29.09,29.07,29.07,900
BRKR,2017-07-18,10:21:00,29.08,29.08,29.07,29.07,2308
BRKR,2017-07-18,10:22:00,29.06,29.09,29.06,29.09,722
BRKR,2017-07-18,10:23:00,29.09,29.09,29.09,29.09,500
BRKR,2017-07-18,10:24:00,29.10,29.10,29.08,29.08,300
BRKR,2017-07-18,10:26:00,29.10,29.10,29.10,29.10,100
BRKR,2017-07-18,10:31:00,29.07,29.07,29.07,29.07,100
BRKR,2017-07-18,10:32:00,29.08,29.08,29.08,29.08,112
BRKR,2017-07-18,10:34:00,29.09,29.09,29.08,29.09,1547
BRKR,2017-07-18,10:35:00,29.07,29.07,29.03,29.03,700
BRKR,2017-07-18,10:36:00,29.02,29.02,29.02,29.02,100
BRKR,2017-07-18,10:37:00,29.04,29.04,29.04,29.04,300
BRKR,2017-07-18,10:39:00,29.04,29.04,29.03,29.04,400
BRKR,2017-07-18,10:43:00,29.00,29.00,28.95,28.95,2180
BRKR,2017-07-18,10:44:00,28.95,28.97,28.95,28.97,1100
BRKR,2017-07-18,10:45:00,28.96,28.96,28.96,28.96,100
BRKR,2017-07-18,10:46:00,28.96,28.96,28.96,28.96,100
BRKR,2017-07-18,10:47:00,28.91,28.91,28.91,28.91,100
BRKR,2017-07-18,10:51:00,28.95,28.95,28.95,28.95,472
BRKR,2017-07-18,10:52:00,28.96,28.96,28.96,28.96,400
BRKR,2017-07-18,10:53:00,28.97,28.97,28.96,28.97,600
BRKR,2017-07-18,10:56:00,28.98,29.00,28.98,29.00,800
BRKR,2017-07-18,10:57:00,29.02,29.02,29.02,29.02,100
BRKR,2017-07-18,10:59:00,29.02,29.04,29.02,29.04,2383
BRKR,2017-07-18,11:00:00,29.05,29.06,29.05,29.06,200
BRKR,2017-07-18,11:01:00,29.08,29.08,29.07,29.07,400
BRKR,2017-07-18,11:02:00,29.07,29.07,29.07,29.07,100
BRKR,2017-07-18,11:06:00,29.08,29.08,29.06,29.06,1100
BRKR,2017-07-18,11:09:00,29.05,29.06,29.05,29.06,500
BRKR,2017-07-18,11:14:00,29.05,29.05,29.04,29.04,300
BRKR,2017-07-18,11:16:00,29.03,29.03,29.03,29.03,100
BRKR,2017-07-18,11:17:00,29.02,29.02,29.01,29.01,300
BRKR,2017-07-18,11:19:00,29.01,29.01,29.01,29.01,100
BRKR,2017-07-18,11:23:00,29.01,29.03,29.01,29.03,800
BRKR,2017-07-18,11:24:00,29.02,29.02,29.02,29.02,400
BRKR,2017-07-18,11:25:00,29.01,29.01,29.01,29.01,200
BRKR,2017-07-18,11:28:00,29.01,29.01,29.01,29.01,200
