SMMT,2017-07-18,09:30:00,12.10,12.10,12.10,12.10,500
SMMT,2017-07-18,10:46:00,11.73,11.73,11.73,11.73,200
SMMT,2017-07-18,11:06:00,12.37,12.37,12.37,12.37,885
SMMT,2017-07-18,12:57:00,12.16,12.16,12.08,12.10,400
SMMT,2017-07-18,12:58:00,12.10,12.12,12.10,12.12,2198
SMMT,2017-07-18,13:01:00,12.11,12.13,12.11,12.11,600
SMMT,2017-07-18,13:47:00,12.28,12.28,12.28,12.28,300
SMMT,2017-07-18,14:05:00,12.30,12.30,12.30,12.30,100
SMMT,2017-07-18,14:06:00,12.28,12.28,12.28,12.28,128
SMMT,2017-07-18,14:22:00,12.29,12.29,12.29,12.29,100
SMMT,2017-07-18,15:21:00,12.32,12.32,12.32,12.32,200
SMMT,2017-07-18,15:25:00,12.30,12.30,12.30,12.30,900
SMMT,2017-07-18,15:43:00,12.39,12.39,12.39,12.39,100
SMMT,2017-07-18,15:59:00,12.33,12.33,12.33,12.33,431
SMMT,2017-07-19,09:42:00,12.84,12.84,12.84,12.84,100
SMMT,2017-07-19,10:07:00,12.90,12.90,12.90,12.90,100
SMMT,2017-07-19,10:13:00,12.80,12.80,12.80,12.80,100
SMMT,2017-07-19,10:14:00,12.78,12.79,12.78,12.79,200
SMMT,2017-07-19,10:22:00,12.70,12.70,12.65,12.66,679
SMMT,2017-07-19,10:23:00,12.58,12.83,12.54,12.54,300
SMMT,2017-07-19,10:24:00,12.50,12.50,12.50,12.50,100
SMMT,2017-07-19,10:28:00,12.25,12.25,12.25,12.25,500
SMMT,2017-07-19,10:29:00,12.09,12.33,12.09,12.33,2626
SMMT,2017-07-19,10:32:00,12.45,12.46,12.45,12.45,758
SMMT,2017-07-19,10:36:00,12.88,12.88,12.88,12.88,100
SMMT,2017-07-19,10:48:00,12.85,12.85,12.85,12.85,100
SMMT,2017-07-19,11:03:00,12.61,12.61,12.61,12.61,182
SMMT,2017-07-19,11:25:00,12.79,12.80,12.66,12.66,1500
SMMT,2017-07-19,11:44:00,12.90,12.90,12.90,12.90,400
SMMT,2017-07-19,11:48:00,12.95,12.95,12.95,12.95,100
SMMT,2017-07-19,11:58:00,12.95,12.95,12.95,12.95,100
SMMT,2017-07-19,12:09:00,12.78,12.78,12.78,12.78,100
SMMT,2017-07-19,12:23:00,12.80,12.80,12.80,12.80,960
SMMT,2017-07-19,14:27:00,12.89,12.89,12.89,12.89,100
SMMT,2017-07-19,14:53:00,12.87,12.87,12.87,12.87,1000
SMMT,2017-07-19,15:30:00,12.86,12.86,12.86,12.86,200
SMMT,2017-07-19,15:33:00,12.86,12.86,12.86,12.86,100
SMMT,2017-07-19,15:42:00,12.86,12.86,12.86,12.86,100
SMMT,2017-07-19,15:44:00,12.80,12.80,12.80,12.80,100
SMMT,2017-07-19,15:46:00,12.80,12.80,12.80,12.80,100
SMMT,2017-07-19,15:58:00,12.79,12.79,12.79,12.79,108
SMMT,2017-07-20,09:39:00,12.81,12.81,12.81,12.81,200
SMMT,2017-07-20,09:40:00,12.80,12.80,12.80,12.80,600
SMMT,2017-07-20,09:52:00,13.00,13.00,13.00,13.00,100
SMMT,2017-07-20,09:54:00,13.04,13.04,13.04,13.04,300
SMMT,2017-07-20,10:06:00,13.07,13.07,13.07,13.07,200
SMMT,2017-07-20,10:07:00,12.86,12.86,12.76,12.77,1600
SMMT,2017-07-20,10:08:00,12.79,12.79,12.75,12.75,400
SMMT,2017-07-20,10:29:00,13.07,13.07,13.07,13.07,100
SMMT,2017-07-20,10:38:00,13.00,13.00,13.00,13.00,125
SMMT,2017-07-20,10:43:00,12.84,12.84,12.84,12.84,350
SMMT,2017-07-20,10:48:00,13.00,13.00,13.00,13.00,300
SMMT,2017-07-20,10:54:00,12.91,12.91,12.85,12.85,545
SMMT,2017-07-20,10:55:00,12.85,12.85,12.85,12.85,300
SMMT,2017-07-20,10:59:00,12.90,12.90,12.88,12.89,350
SMMT,2017-07-20,11:05:00,12.90,12.90,12.90,12.90,700
SMMT,2017-07-20,11:22:00,12.97,12.97,12.97,12.97,200
SMMT,2017-07-20,11:24:00,12.97,12.97,12.97,12.97,100
SMMT,2017-07-20,11:29:00,12.91,12.91,12.90,12.90,600
SMMT,2017-07-20,11:31:00,12.80,12.80,12.80,12.80,500
SMMT,2017-07-20,11:33:00,12.89,12.89,12.89,12.89,300
SMMT,2017-07-20,11:34:00,12.90,12.97,12.90,12.95,1288
SMMT,2017-07-20,11:35:00,12.93,12.95,12.93,12.95,300
SMMT,2017-07-20,11:36:00,12.90,12.90,12.90,12.90,400
SMMT,2017-07-20,11:41:00,12.94,12.94,12.93,12.93,200
SMMT,2017-07-20,11:42:00,12.93,12.97,12.93,12.97,4800
SMMT,2017-07-20,12:01:00,12.99,12.99,12.99,12.99,100
SMMT,2017-07-20,12:04:00,12.95,12.95,12.95,12.95,100
SMMT,2017-07-20,12:05:00,13.00,13.00,13.00,13.00,500
SMMT,2017-07-20,12:09:00,13.05,13.05,13.05,13.05,300
SMMT,2017-07-20,12:10:00,13.05,13.05,13.05,13.05,400
SMMT,2017-07-20,12:19:00,13.05,13.05,13.05,13.05,300
SMMT,2017-07-20,12:20:00,13.15,13.15,13.15,13.15,100
