MXF,2017-07-18,09:30:00,18.15,18.15,18.15,18.15,530
MXF,2017-07-18,09:32:00,18.13,18.13,18.13,18.13,500
MXF,2017-07-18,09:37:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-18,09:42:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,09:49:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,09:54:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,09:56:00,18.11,18.11,18.11,18.11,400
MXF,2017-07-18,09:58:00,18.11,18.11,18.11,18.11,1400
MXF,2017-07-18,10:00:00,18.09,18.09,18.09,18.09,400
MXF,2017-07-18,10:04:00,18.11,18.11,18.10,18.10,200
MXF,2017-07-18,10:06:00,18.09,18.09,18.09,18.09,100
MXF,2017-07-18,10:12:00,18.10,18.10,18.09,18.09,375
MXF,2017-07-18,10:13:00,18.11,18.13,18.11,18.13,1300
MXF,2017-07-18,10:14:00,18.13,18.13,18.13,18.13,300
MXF,2017-07-18,10:20:00,18.12,18.12,18.12,18.12,400
MXF,2017-07-18,10:21:00,18.13,18.15,18.13,18.15,1500
MXF,2017-07-18,10:22:00,18.16,18.18,18.16,18.17,1600
MXF,2017-07-18,10:26:00,18.17,18.17,18.17,18.17,600
MXF,2017-07-18,10:27:00,18.14,18.18,18.14,18.18,700
MXF,2017-07-18,10:39:00,18.13,18.13,18.13,18.13,900
MXF,2017-07-18,10:40:00,18.13,18.13,18.13,18.13,400
MXF,2017-07-18,10:41:00,18.13,18.13,18.13,18.13,374
MXF,2017-07-18,10:48:00,18.12,18.12,18.09,18.09,475
MXF,2017-07-18,10:54:00,18.11,18.11,18.11,18.11,600
MXF,2017-07-18,10:55:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-18,10:56:00,18.11,18.12,18.11,18.12,700
MXF,2017-07-18,10:59:00,18.15,18.15,18.15,18.15,400
MXF,2017-07-18,11:04:00,18.15,18.15,18.15,18.15,100
MXF,2017-07-18,11:16:00,18.14,18.14,18.14,18.14,100
MXF,2017-07-18,11:20:00,18.14,18.14,18.14,18.14,300
MXF,2017-07-18,11:23:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,11:28:00,18.11,18.12,18.11,18.11,1000
MXF,2017-07-18,11:47:00,18.14,18.14,18.14,18.14,180
MXF,2017-07-18,11:50:00,18.14,18.14,18.14,18.14,175
MXF,2017-07-18,11:52:00,18.14,18.14,18.13,18.13,260
MXF,2017-07-18,11:56:00,18.15,18.15,18.15,18.15,100
MXF,2017-07-18,12:00:00,18.14,18.17,18.14,18.15,1400
MXF,2017-07-18,12:14:00,18.16,18.16,18.15,18.15,500
MXF,2017-07-18,12:19:00,18.15,18.15,18.15,18.15,200
MXF,2017-07-18,12:24:00,18.15,18.15,18.15,18.15,200
MXF,2017-07-18,12:25:00,18.16,18.16,18.16,18.16,500
MXF,2017-07-18,12:39:00,18.15,18.15,18.14,18.14,200
MXF,2017-07-18,12:42:00,18.14,18.14,18.14,18.14,200
MXF,2017-07-18,12:49:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,12:52:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,12:56:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,12:59:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,13:05:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,13:10:00,18.12,18.13,18.12,18.13,300
MXF,2017-07-18,13:13:00,18.13,18.13,18.12,18.12,200
MXF,2017-07-18,13:17:00,18.12,18.12,18.12,18.12,600
MXF,2017-07-18,13:37:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,13:46:00,18.12,18.12,18.12,18.12,2700
MXF,2017-07-18,13:50:00,18.12,18.12,18.12,18.12,500
MXF,2017-07-18,13:53:00,18.12,18.12,18.11,18.11,768
MXF,2017-07-18,13:58:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-18,14:03:00,18.12,18.12,18.08,18.11,808
MXF,2017-07-18,14:07:00,18.12,18.12,18.12,18.12,300
MXF,2017-07-18,14:12:00,18.12,18.15,18.12,18.15,800
MXF,2017-07-18,14:19:00,18.16,18.16,18.16,18.16,300
MXF,2017-07-18,14:20:00,18.16,18.16,18.16,18.16,500
MXF,2017-07-18,14:21:00,18.14,18.14,18.14,18.14,1200
MXF,2017-07-18,14:26:00,18.12,18.12,18.12,18.12,300
MXF,2017-07-18,14:28:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,14:29:00,18.13,18.16,18.12,18.15,1800
MXF,2017-07-18,14:30:00,18.16,18.16,18.15,18.15,400
MXF,2017-07-18,14:36:00,18.15,18.15,18.12,18.14,1200
MXF,2017-07-18,14:40:00,18.12,18.12,18.12,18.12,300
MXF,2017-07-18,14:48:00,18.13,18.13,18.13,18.13,300
MXF,2017-07-18,14:56:00,18.12,18.12,18.12,18.12,200
MXF,2017-07-18,15:01:00,18.12,18.12,18.12,18.12,200
MXF,2017-07-18,15:07:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,15:09:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,15:12:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-18,15:14:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:18:00,18.12,18.12,18.12,18.12,325
MXF,2017-07-18,15:24:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-18,15:29:00,18.10,18.10,18.10,18.10,100
MXF,2017-07-18,15:33:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:36:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:38:00,18.12,18.12,18.12,18.12,380
MXF,2017-07-18,15:39:00,18.12,18.12,18.12,18.12,200
MXF,2017-07-18,15:40:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:42:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:44:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:46:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:48:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:49:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:50:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,15:52:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:53:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:55:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:56:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-18,15:57:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,15:58:00,18.12,18.12,18.12,18.12,174
MXF,2017-07-18,15:59:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-18,16:00:00,18.12,18.12,18.12,18.12,336
MXF,2017-07-19,09:30:00,18.18,18.18,18.18,18.18,456
MXF,2017-07-19,09:37:00,18.15,18.15,18.15,18.15,100
MXF,2017-07-19,09:41:00,18.15,18.15,18.15,18.15,100
MXF,2017-07-19,09:43:00,18.16,18.18,18.16,18.18,1400
MXF,2017-07-19,09:44:00,18.20,18.20,18.20,18.20,200
MXF,2017-07-19,09:52:00,18.19,18.19,18.19,18.19,100
MXF,2017-07-19,09:54:00,18.20,18.20,18.18,18.20,300
MXF,2017-07-19,09:56:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,10:01:00,18.17,18.17,18.17,18.17,200
MXF,2017-07-19,10:02:00,18.17,18.17,18.17,18.17,500
MXF,2017-07-19,10:05:00,18.18,18.18,18.18,18.18,600
MXF,2017-07-19,10:06:00,18.20,18.20,18.20,18.20,300
MXF,2017-07-19,10:08:00,18.20,18.20,18.19,18.19,694
MXF,2017-07-19,10:12:00,18.19,18.19,18.18,18.18,600
MXF,2017-07-19,10:13:00,18.18,18.18,18.18,18.18,400
MXF,2017-07-19,10:14:00,18.18,18.18,18.18,18.18,300
MXF,2017-07-19,10:15:00,18.18,18.20,18.18,18.18,2800
MXF,2017-07-19,10:19:00,18.17,18.17,18.17,18.17,300
MXF,2017-07-19,10:20:00,18.14,18.14,18.14,18.14,300
MXF,2017-07-19,10:29:00,18.19,18.19,18.16,18.17,1500
MXF,2017-07-19,10:45:00,18.17,18.17,18.17,18.17,2000
MXF,2017-07-19,10:46:00,18.19,18.20,18.16,18.19,1200
MXF,2017-07-19,10:59:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,11:02:00,18.18,18.24,18.16,18.18,3100
MXF,2017-07-19,11:14:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,11:18:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,11:24:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,11:27:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,11:33:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,11:39:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,11:40:00,18.19,18.20,18.16,18.18,1530
MXF,2017-07-19,11:57:00,18.17,18.17,18.17,18.17,100
MXF,2017-07-19,12:01:00,18.17,18.17,18.17,18.17,100
MXF,2017-07-19,12:05:00,18.17,18.17,18.16,18.16,600
MXF,2017-07-19,12:08:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,12:14:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,12:18:00,18.17,18.17,18.17,18.17,100
MXF,2017-07-19,12:23:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,12:27:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,12:31:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,12:34:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,12:38:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,12:42:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,12:47:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,12:51:00,18.16,18.16,18.16,18.16,200
MXF,2017-07-19,12:52:00,18.16,18.16,18.15,18.15,2100
MXF,2017-07-19,12:56:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-19,13:02:00,18.14,18.14,18.14,18.14,100
MXF,2017-07-19,13:07:00,18.14,18.14,18.14,18.14,300
MXF,2017-07-19,13:11:00,18.14,18.14,18.14,18.14,3200
MXF,2017-07-19,13:14:00,18.13,18.13,18.13,18.13,300
MXF,2017-07-19,13:18:00,18.14,18.14,18.14,18.14,100
MXF,2017-07-19,13:21:00,18.14,18.14,18.14,18.14,400
MXF,2017-07-19,13:22:00,18.15,18.15,18.15,18.15,100
MXF,2017-07-19,13:25:00,18.16,18.16,18.16,18.16,500
MXF,2017-07-19,13:32:00,18.16,18.16,18.16,18.16,100
MXF,2017-07-19,13:42:00,18.14,18.14,18.13,18.13,300
MXF,2017-07-19,13:55:00,18.14,18.14,18.13,18.13,300
MXF,2017-07-19,14:08:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-19,14:12:00,18.13,18.13,18.13,18.13,100
MXF,2017-07-19,14:17:00,18.13,18.13,18.13,18.13,500
MXF,2017-07-19,14:22:00,18.13,18.13,18.13,18.13,506
MXF,2017-07-19,14:25:00,18.13,18.13,18.13,18.13,200
MXF,2017-07-19,14:29:00,18.13,18.13,18.13,18.13,300
MXF,2017-07-19,14:30:00,18.13,18.13,18.13,18.13,200
MXF,2017-07-19,14:31:00,18.13,18.13,18.13,18.13,1794
MXF,2017-07-19,14:32:00,18.13,18.13,18.13,18.13,400
MXF,2017-07-19,14:42:00,18.13,18.13,18.13,18.13,200
MXF,2017-07-19,14:47:00,18.13,18.13,18.13,18.13,300
MXF,2017-07-19,14:51:00,18.13,18.13,18.13,18.13,531
MXF,2017-07-19,14:52:00,18.09,18.09,18.09,18.09,200
MXF,2017-07-19,14:57:00,18.09,18.09,18.09,18.09,300
MXF,2017-07-19,15:00:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:05:00,18.09,18.09,18.09,18.09,100
MXF,2017-07-19,15:08:00,18.09,18.09,18.09,18.09,100
MXF,2017-07-19,15:12:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:17:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:22:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:27:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:32:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:35:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:37:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:39:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:42:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:44:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:46:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:48:00,18.12,18.12,18.12,18.12,100
MXF,2017-07-19,15:49:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:50:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:52:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:53:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:55:00,18.11,18.11,18.11,18.11,100
MXF,2017-07-19,15:56:00,18.12,18.12,18.11,18.11,200
MXF,2017-07-19,15:57:00,18.13,18.13,18.13,18.13,200
MXF,2017-07-19,15:58:00,18.15,18.15,18.15,18.15,800
MXF,2017-07-19,16:00:00,18.11,18.13,18.11,18.13,1179
MXF,2017-07-20,09:30:00,18.06,18.06,18.06,18.06,750
MXF,2017-07-20,09:34:00,18.16,18.16,18.16,18.16,267
MXF,2017-07-20,09:36:00,18.10,18.10,18.10,18.10,100
MXF,2017-07-20,09:41:00,18.10,18.10,18.10,18.10,100
MXF,2017-07-20,09:42:00,18.10,18.11,18.10,18.11,700
MXF,2017-07-20,09:47:00,18.09,18.09,18.09,18.09,100
MXF,2017-07-20,09:48:00,18.09,18.09,18.08,18.08,600
MXF,2017-07-20,09:52:00,18.09,18.15,18.09,18.15,2333
MXF,2017-07-20,09:59:00,18.13,18.13,18.13,18.13,400
MXF,2017-07-20,10:09:00,18.08,18.08,18.08,18.08,600
MXF,2017-07-20,10:11:00,18.09,18.10,18.09,18.10,300
MXF,2017-07-20,10:12:00,18.08,18.08,18.08,18.08,1000
MXF,2017-07-20,10:13:00,18.08,18.08,18.07,18.08,2000
MXF,2017-07-20,10:14:00,18.06,18.06,18.06,18.06,200
MXF,2017-07-20,10:15:00,18.06,18.06,18.06,18.06,400
MXF,2017-07-20,10:16:00,18.06,18.06,18.06,18.06,200
MXF,2017-07-20,10:19:00,18.07,18.07,18.07,18.07,600
MXF,2017-07-20,10:22:00,18.06,18.06,18.06,18.06,300
MXF,2017-07-20,10:26:00,18.06,18.06,18.06,18.06,100
MXF,2017-07-20,10:30:00,18.06,18.07,18.06,18.07,1300
