UCP,2017-07-10,09:30:00,11.10,11.10,11.10,11.10,100
UCP,2017-07-10,09:33:00,11.15,11.15,11.15,11.15,703
UCP,2017-07-10,09:36:00,11.10,11.10,11.10,11.10,2493
UCP,2017-07-10,09:46:00,11.10,11.10,11.10,11.10,500
UCP,2017-07-10,09:50:00,11.05,11.15,11.05,11.15,11000
UCP,2017-07-10,09:53:00,11.15,11.15,11.15,11.15,500
UCP,2017-07-10,10:08:00,11.15,11.15,11.15,11.15,1270
UCP,2017-07-10,10:14:00,11.15,11.20,11.15,11.20,1100
UCP,2017-07-10,10:15:00,11.22,11.22,11.15,11.15,2583
UCP,2017-07-10,10:22:00,11.15,11.15,11.15,11.15,2400
UCP,2017-07-10,10:23:00,11.15,11.15,11.15,11.15,3008
UCP,2017-07-10,10:24:00,11.15,11.15,11.15,11.15,4871
UCP,2017-07-10,10:45:00,11.15,11.15,11.15,11.15,729
UCP,2017-07-10,10:49:00,11.20,11.20,11.15,11.15,500
UCP,2017-07-10,10:50:00,11.16,11.16,11.16,11.16,716
UCP,2017-07-10,11:02:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-10,11:03:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-10,11:18:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-10,11:28:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-10,11:47:00,11.25,11.25,11.25,11.25,200
UCP,2017-07-10,11:53:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,12:06:00,11.25,11.25,11.25,11.25,3572
UCP,2017-07-10,12:07:00,11.25,11.25,11.25,11.25,800
UCP,2017-07-10,12:11:00,11.25,11.25,11.25,11.25,900
UCP,2017-07-10,12:12:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,12:14:00,11.30,11.30,11.25,11.25,200
UCP,2017-07-10,12:20:00,11.30,11.30,11.30,11.30,100
UCP,2017-07-10,12:22:00,11.25,11.25,11.25,11.25,1900
UCP,2017-07-10,12:36:00,11.25,11.25,11.25,11.25,500
UCP,2017-07-10,12:54:00,11.25,11.25,11.25,11.25,200
UCP,2017-07-10,12:55:00,11.25,11.30,11.25,11.25,4947
UCP,2017-07-10,12:56:00,11.25,11.25,11.25,11.25,800
UCP,2017-07-10,13:00:00,11.25,11.25,11.25,11.25,300
UCP,2017-07-10,13:02:00,11.25,11.25,11.25,11.25,800
UCP,2017-07-10,13:05:00,11.25,11.25,11.25,11.25,1100
UCP,2017-07-10,13:06:00,11.25,11.25,11.25,11.25,700
UCP,2017-07-10,13:28:00,11.25,11.25,11.25,11.25,7252
UCP,2017-07-10,13:35:00,11.25,11.25,11.25,11.25,800
UCP,2017-07-10,13:43:00,11.25,11.25,11.25,11.25,1267
UCP,2017-07-10,13:47:00,11.25,11.25,11.20,11.20,200
UCP,2017-07-10,13:49:00,11.25,11.25,11.25,11.25,300
UCP,2017-07-10,13:50:00,11.25,11.25,11.25,11.25,500
UCP,2017-07-10,13:52:00,11.25,11.25,11.25,11.25,4059
UCP,2017-07-10,13:54:00,11.25,11.25,11.25,11.25,598
UCP,2017-07-10,13:55:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,14:00:00,11.25,11.25,11.25,11.25,429
UCP,2017-07-10,14:01:00,11.25,11.25,11.25,11.25,3322
UCP,2017-07-10,14:04:00,11.25,11.25,11.25,11.25,800
UCP,2017-07-10,14:32:00,11.20,11.22,11.20,11.20,1000
UCP,2017-07-10,14:37:00,11.25,11.25,11.25,11.25,200
UCP,2017-07-10,14:49:00,11.22,11.22,11.22,11.22,100
UCP,2017-07-10,14:56:00,11.22,11.22,11.22,11.22,100
UCP,2017-07-10,14:57:00,11.22,11.22,11.22,11.22,100
UCP,2017-07-10,15:08:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,15:16:00,11.22,11.22,11.22,11.22,100
UCP,2017-07-10,15:27:00,11.20,11.20,11.20,11.20,300
UCP,2017-07-10,15:40:00,11.20,11.22,11.20,11.22,300
UCP,2017-07-10,15:41:00,11.25,11.25,11.25,11.25,300
UCP,2017-07-10,15:51:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,15:52:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,15:53:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,15:55:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-10,15:59:00,11.20,11.20,11.20,11.20,592
UCP,2017-07-10,16:00:00,11.22,11.25,11.20,11.22,700
UCP,2017-07-11,09:31:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-11,09:34:00,11.20,11.20,11.15,11.15,2493
UCP,2017-07-11,09:35:00,11.20,11.20,11.15,11.15,220
UCP,2017-07-11,09:36:00,11.15,11.15,11.15,11.15,1800
UCP,2017-07-11,09:37:00,11.15,11.15,11.15,11.15,200
UCP,2017-07-11,09:39:00,11.15,11.15,11.15,11.15,200
UCP,2017-07-11,09:40:00,11.15,11.15,11.15,11.15,200
UCP,2017-07-11,09:47:00,11.20,11.20,11.20,11.20,300
UCP,2017-07-11,09:55:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-11,10:06:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-11,10:17:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-11,10:24:00,11.15,11.15,11.15,11.15,500
UCP,2017-07-11,10:25:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-11,10:36:00,11.15,11.15,11.15,11.15,300
UCP,2017-07-11,10:44:00,11.15,11.15,11.15,11.15,200
UCP,2017-07-11,10:46:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-11,10:50:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-11,10:54:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-11,11:11:00,11.15,11.15,11.15,11.15,300
UCP,2017-07-11,11:17:00,11.15,11.15,11.15,11.15,1800
UCP,2017-07-11,11:23:00,11.15,11.15,11.15,11.15,1000
UCP,2017-07-11,11:24:00,11.15,11.15,11.15,11.15,485
UCP,2017-07-11,11:25:00,11.15,11.15,11.15,11.15,1600
UCP,2017-07-11,11:26:00,11.15,11.15,11.15,11.15,1600
UCP,2017-07-11,11:27:00,11.15,11.15,11.10,11.10,3327
UCP,2017-07-11,11:28:00,11.10,11.10,11.10,11.10,200
UCP,2017-07-11,11:29:00,11.10,11.10,11.10,11.10,1200
UCP,2017-07-11,11:30:00,11.10,11.10,11.10,11.10,2000
UCP,2017-07-11,11:44:00,11.15,11.15,11.15,11.15,2000
UCP,2017-07-11,12:04:00,11.15,11.15,11.15,11.15,200
UCP,2017-07-11,12:27:00,11.15,11.15,11.15,11.15,500
UCP,2017-07-11,12:28:00,11.15,11.15,11.15,11.15,300
UCP,2017-07-11,12:38:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-11,12:46:00,11.20,11.20,11.20,11.20,900
UCP,2017-07-11,13:03:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-11,13:17:00,11.20,11.25,11.15,11.25,600
UCP,2017-07-11,13:43:00,11.20,11.20,11.20,11.20,500
UCP,2017-07-11,14:19:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-11,14:23:00,11.20,11.20,11.20,11.20,400
UCP,2017-07-11,14:48:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-11,14:50:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-11,14:57:00,11.20,11.20,11.20,11.20,1100
UCP,2017-07-11,15:18:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-11,15:38:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-11,15:42:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-11,15:46:00,11.20,11.20,11.20,11.20,600
UCP,2017-07-11,15:50:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-11,15:59:00,11.20,11.20,11.20,11.20,1900
UCP,2017-07-11,16:00:00,11.22,11.22,11.22,11.22,208
UCP,2017-07-12,09:30:00,11.25,11.25,11.25,11.25,185
UCP,2017-07-12,09:31:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,09:33:00,11.25,11.25,11.25,11.25,364
UCP,2017-07-12,09:34:00,11.25,11.25,11.25,11.25,500
UCP,2017-07-12,09:35:00,11.25,11.25,11.25,11.25,300
UCP,2017-07-12,09:36:00,11.25,11.25,11.25,11.25,2200
UCP,2017-07-12,09:37:00,11.25,11.25,11.25,11.25,700
UCP,2017-07-12,09:38:00,11.25,11.25,11.25,11.25,1000
UCP,2017-07-12,09:39:00,11.25,11.25,11.25,11.25,1100
UCP,2017-07-12,09:41:00,11.25,11.25,11.25,11.25,1000
UCP,2017-07-12,09:42:00,11.25,11.30,11.25,11.25,4800
UCP,2017-07-12,09:50:00,11.25,11.25,11.25,11.25,200
UCP,2017-07-12,09:51:00,11.25,11.25,11.25,11.25,1800
UCP,2017-07-12,10:01:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,10:11:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,10:24:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,10:33:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,10:39:00,11.20,11.25,11.20,11.25,200
UCP,2017-07-12,10:56:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,11:10:00,11.20,11.20,11.20,11.20,400
UCP,2017-07-12,11:14:00,11.19,11.19,11.19,11.19,180
UCP,2017-07-12,11:22:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-12,11:35:00,11.20,11.20,11.20,11.20,1300
UCP,2017-07-12,11:40:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,11:51:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-12,12:11:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-12,12:34:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,12:45:00,11.20,11.20,11.20,11.20,200
UCP,2017-07-12,12:50:00,11.25,11.25,11.25,11.25,100
UCP,2017-07-12,12:57:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-12,12:58:00,11.20,11.20,11.20,11.20,300
UCP,2017-07-12,13:01:00,11.20,11.20,11.20,11.20,300
UCP,2017-07-12,13:07:00,11.15,11.15,11.10,11.10,3337
UCP,2017-07-12,13:14:00,11.10,11.10,11.10,11.10,3675
UCP,2017-07-12,13:15:00,11.15,11.15,11.10,11.10,400
UCP,2017-07-12,13:16:00,11.10,11.10,11.10,11.10,500
UCP,2017-07-12,13:18:00,11.10,11.10,11.10,11.10,200
UCP,2017-07-12,13:19:00,11.10,11.10,11.10,11.10,300
UCP,2017-07-12,13:20:00,11.10,11.10,11.10,11.10,300
UCP,2017-07-12,13:21:00,11.10,11.10,11.10,11.10,400
UCP,2017-07-12,13:23:00,11.10,11.10,11.10,11.10,200
UCP,2017-07-12,13:24:00,11.10,11.10,11.10,11.10,500
UCP,2017-07-12,13:25:00,11.10,11.10,11.10,11.10,200
UCP,2017-07-12,13:39:00,11.12,11.12,11.12,11.12,200
UCP,2017-07-12,13:45:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-12,13:53:00,11.15,11.15,11.15,11.15,499
UCP,2017-07-12,14:05:00,11.15,11.15,11.15,11.15,100
UCP,2017-07-12,14:19:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-12,14:52:00,11.15,11.18,11.15,11.18,200
UCP,2017-07-12,15:06:00,11.20,11.20,11.20,11.20,500
UCP,2017-07-12,15:11:00,11.18,11.18,11.15,11.15,1200
UCP,2017-07-12,15:12:00,11.20,11.20,11.20,11.20,100
UCP,2017-07-12,15:33:00,11.20,11.20,11.20,11.20,100
