PNC,2017-07-18,09:30:00,126.29,126.29,126.29,126.29,11910
PNC,2017-07-18,09:31:00,126.36,126.36,125.94,125.95,3197
PNC,2017-07-18,09:32:00,126.02,126.39,126.02,126.39,3157
PNC,2017-07-18,09:33:00,126.15,126.18,125.96,126.14,5651
PNC,2017-07-18,09:34:00,125.96,126.25,125.96,126.25,3022
PNC,2017-07-18,09:35:00,126.34,126.65,126.33,126.65,3718
PNC,2017-07-18,09:36:00,126.61,126.71,126.53,126.71,4661
PNC,2017-07-18,09:37:00,126.75,126.92,126.71,126.89,1736
PNC,2017-07-18,09:38:00,126.97,127.08,126.97,127.08,2200
PNC,2017-07-18,09:39:00,127.08,127.19,127.08,127.19,1615
PNC,2017-07-18,09:40:00,127.13,127.13,126.92,127.01,3100
PNC,2017-07-18,09:41:00,127.00,127.12,127.00,127.12,2499
PNC,2017-07-18,09:42:00,127.09,127.14,127.00,127.00,2005
PNC,2017-07-18,09:43:00,127.03,127.07,126.95,126.95,6055
PNC,2017-07-18,09:44:00,126.96,127.00,126.91,126.91,2000
PNC,2017-07-18,09:45:00,126.93,126.93,126.82,126.82,1513
PNC,2017-07-18,09:46:00,126.88,126.91,126.78,126.87,2364
PNC,2017-07-18,09:47:00,126.87,126.88,126.83,126.87,1700
PNC,2017-07-18,09:48:00,126.89,126.97,126.87,126.91,4318
PNC,2017-07-18,09:49:00,126.83,126.95,126.83,126.95,4365
PNC,2017-07-18,09:50:00,126.96,127.02,126.93,126.93,4880
PNC,2017-07-18,09:51:00,126.89,126.89,126.70,126.75,5415
PNC,2017-07-18,09:52:00,126.69,126.83,126.62,126.83,3050
PNC,2017-07-18,09:53:00,126.83,126.83,126.66,126.68,3641
PNC,2017-07-18,09:54:00,126.68,126.80,126.68,126.78,4407
PNC,2017-07-18,09:55:00,126.80,126.80,126.69,126.69,1901
PNC,2017-07-18,09:56:00,126.69,126.69,126.51,126.57,10343
PNC,2017-07-18,09:57:00,126.61,126.66,126.61,126.66,1714
PNC,2017-07-18,09:58:00,126.62,126.69,126.62,126.63,2214
PNC,2017-07-18,09:59:00,126.64,126.70,126.61,126.61,5176
PNC,2017-07-18,10:00:00,126.59,126.64,126.58,126.64,1848
PNC,2017-07-18,10:01:00,126.61,126.70,126.61,126.65,4221
PNC,2017-07-18,10:02:00,126.62,126.64,126.55,126.64,3700
PNC,2017-07-18,10:03:00,126.66,126.74,126.66,126.71,3922
PNC,2017-07-18,10:04:00,126.73,126.75,126.68,126.74,3900
PNC,2017-07-18,10:05:00,126.71,126.79,126.70,126.75,2300
PNC,2017-07-18,10:06:00,126.81,126.84,126.75,126.78,6400
PNC,2017-07-18,10:07:00,126.79,126.93,126.79,126.89,9438
PNC,2017-07-18,10:08:00,126.87,126.87,126.73,126.80,5000
PNC,2017-07-18,10:09:00,126.73,126.76,126.64,126.64,2265
PNC,2017-07-18,10:10:00,126.66,126.80,126.66,126.80,53820
PNC,2017-07-18,10:11:00,126.78,126.78,126.69,126.70,3688
PNC,2017-07-18,10:12:00,126.72,126.82,126.70,126.82,9550
PNC,2017-07-18,10:13:00,126.83,126.85,126.67,126.71,6603
PNC,2017-07-18,10:14:00,126.69,126.76,126.69,126.72,2579
PNC,2017-07-18,10:15:00,126.72,126.74,126.58,126.63,11890
PNC,2017-07-18,10:16:00,126.65,126.66,126.57,126.57,800
