LVLT,2017-07-18,09:30:00,57.98,57.98,57.98,57.98,4275
LVLT,2017-07-18,09:33:00,58.00,58.00,57.98,57.99,700
LVLT,2017-07-18,09:34:00,58.01,58.01,57.97,57.97,603
LVLT,2017-07-18,09:35:00,57.96,57.96,57.93,57.93,930
LVLT,2017-07-18,09:36:00,57.99,58.00,57.99,57.99,400
LVLT,2017-07-18,09:37:00,57.96,57.96,57.96,57.96,200
LVLT,2017-07-18,09:38:00,57.96,57.97,57.96,57.96,800
LVLT,2017-07-18,09:39:00,57.97,57.97,57.90,57.90,2000
LVLT,2017-07-18,09:40:00,57.86,57.86,57.83,57.83,1200
LVLT,2017-07-18,09:41:00,57.81,57.88,57.81,57.86,1700
LVLT,2017-07-18,09:42:00,57.81,57.81,57.68,57.72,6562
LVLT,2017-07-18,09:43:00,57.71,57.78,57.71,57.78,1550
LVLT,2017-07-18,09:44:00,57.74,57.74,57.63,57.63,700
LVLT,2017-07-18,09:45:00,57.66,57.66,57.64,57.64,500
LVLT,2017-07-18,09:46:00,57.61,57.61,57.54,57.55,4150
LVLT,2017-07-18,09:47:00,57.53,57.55,57.49,57.54,1969
LVLT,2017-07-18,09:48:00,57.58,57.62,57.57,57.62,1050
LVLT,2017-07-18,09:49:00,57.61,57.61,57.59,57.59,200
LVLT,2017-07-18,09:50:00,57.59,57.60,57.57,57.60,629
LVLT,2017-07-18,09:51:00,57.57,57.58,57.57,57.57,600
LVLT,2017-07-18,09:52:00,57.60,57.61,57.60,57.61,500
LVLT,2017-07-18,09:53:00,57.64,57.68,57.64,57.66,1300
LVLT,2017-07-18,09:54:00,57.66,57.66,57.66,57.66,100
LVLT,2017-07-18,09:55:00,57.66,57.67,57.66,57.66,600
LVLT,2017-07-18,09:56:00,57.64,57.70,57.64,57.70,453
LVLT,2017-07-18,09:57:00,57.71,57.71,57.70,57.70,1059
LVLT,2017-07-18,09:58:00,57.73,57.73,57.73,57.73,200
LVLT,2017-07-18,09:59:00,57.75,57.77,57.75,57.77,600
LVLT,2017-07-18,10:00:00,57.77,57.79,57.74,57.74,2100
LVLT,2017-07-18,10:01:00,57.75,57.75,57.67,57.69,2228
LVLT,2017-07-18,10:02:00,57.71,57.71,57.65,57.68,2417
LVLT,2017-07-18,10:03:00,57.66,57.66,57.63,57.63,700
LVLT,2017-07-18,10:04:00,57.61,57.61,57.57,57.57,737
LVLT,2017-07-18,10:05:00,57.53,57.55,57.52,57.54,800
LVLT,2017-07-18,10:06:00,57.55,57.58,57.54,57.54,2894
LVLT,2017-07-18,10:07:00,57.53,57.55,57.51,57.55,800
LVLT,2017-07-18,10:08:00,57.55,57.55,57.53,57.53,300
LVLT,2017-07-18,10:09:00,57.54,57.54,57.46,57.47,2025
LVLT,2017-07-18,10:10:00,57.49,57.54,57.49,57.52,2695
LVLT,2017-07-18,10:11:00,57.51,57.51,57.42,57.46,4900
LVLT,2017-07-18,10:12:00,57.46,57.49,57.46,57.48,1500
LVLT,2017-07-18,10:13:00,57.47,57.47,57.47,57.47,100
LVLT,2017-07-18,10:14:00,57.45,57.45,57.42,57.42,1728
LVLT,2017-07-18,10:15:00,57.39,57.42,57.39,57.42,1204
LVLT,2017-07-18,10:16:00,57.40,57.42,57.39,57.42,1750
LVLT,2017-07-18,10:17:00,57.43,57.46,57.43,57.46,600
LVLT,2017-07-18,10:18:00,57.47,57.47,57.40,57.40,1200
LVLT,2017-07-18,10:19:00,57.40,57.42,57.39,57.42,800
LVLT,2017-07-18,10:20:00,57.41,57.41,57.41,57.41,100
LVLT,2017-07-18,10:21:00,57.40,57.40,57.32,57.33,1600
LVLT,2017-07-18,10:22:00,57.30,57.34,57.25,57.32,7581
LVLT,2017-07-18,10:23:00,57.33,57.35,57.31,57.35,2100
LVLT,2017-07-18,10:24:00,57.31,57.31,57.28,57.31,900
LVLT,2017-07-18,10:25:00,57.31,57.31,57.28,57.28,500
LVLT,2017-07-18,10:26:00,57.27,57.31,57.23,57.31,1900
LVLT,2017-07-18,10:27:00,57.32,57.33,57.30,57.30,700
LVLT,2017-07-18,10:28:00,57.32,57.32,57.32,57.32,324
LVLT,2017-07-18,10:29:00,57.30,57.32,57.30,57.32,500
LVLT,2017-07-18,10:30:00,57.33,57.33,57.28,57.28,3192
LVLT,2017-07-18,10:31:00,57.27,57.28,57.26,57.26,1900
LVLT,2017-07-18,10:32:00,57.25,57.25,57.23,57.23,775
LVLT,2017-07-18,10:33:00,57.23,57.29,57.23,57.29,2900
LVLT,2017-07-18,10:34:00,57.30,57.32,57.30,57.30,500
LVLT,2017-07-18,10:35:00,57.32,57.34,57.29,57.29,500
LVLT,2017-07-18,10:36:00,57.27,57.27,57.26,57.26,200
LVLT,2017-07-18,10:37:00,57.25,57.25,57.21,57.21,500
LVLT,2017-07-18,10:38:00,57.24,57.24,57.24,57.24,100
LVLT,2017-07-18,10:39:00,57.24,57.24,57.19,57.20,1500
LVLT,2017-07-18,10:40:00,57.17,57.22,57.16,57.21,2800
LVLT,2017-07-18,10:41:00,57.24,57.28,57.24,57.28,1100
LVLT,2017-07-18,10:42:00,57.28,57.28,57.27,57.27,3200
LVLT,2017-07-18,10:43:00,57.26,57.26,57.22,57.23,2000
LVLT,2017-07-18,10:44:00,57.25,57.25,57.24,57.25,1200
LVLT,2017-07-18,10:45:00,57.26,57.28,57.26,57.28,800
LVLT,2017-07-18,10:46:00,57.29,57.29,57.24,57.24,1466
LVLT,2017-07-18,10:47:00,57.24,57.24,57.21,57.21,1200
LVLT,2017-07-18,10:48:00,57.22,57.22,57.22,57.22,300
LVLT,2017-07-18,10:49:00,57.24,57.24,57.23,57.23,700
LVLT,2017-07-18,10:51:00,57.23,57.26,57.23,57.24,1000
LVLT,2017-07-18,10:52:00,57.26,57.26,57.24,57.24,600
LVLT,2017-07-18,10:53:00,57.26,57.26,57.26,57.26,100
LVLT,2017-07-18,10:54:00,57.26,57.27,57.25,57.27,1395
LVLT,2017-07-18,10:55:00,57.28,57.30,57.28,57.29,1000
LVLT,2017-07-18,10:56:00,57.31,57.34,57.30,57.34,5137
LVLT,2017-07-18,10:57:00,57.34,57.35,57.34,57.34,1600
LVLT,2017-07-18,10:58:00,57.33,57.33,57.31,57.31,700
LVLT,2017-07-18,11:00:00,57.32,57.32,57.29,57.31,2720
LVLT,2017-07-18,11:01:00,57.30,57.30,57.30,57.30,300
LVLT,2017-07-18,11:02:00,57.30,57.30,57.27,57.27,24900
LVLT,2017-07-18,11:03:00,57.27,57.31,57.26,57.30,3829
LVLT,2017-07-18,11:04:00,57.30,57.30,57.28,57.29,1100
LVLT,2017-07-18,11:05:00,57.29,57.31,57.29,57.30,500
LVLT,2017-07-18,11:06:00,57.32,57.32,57.31,57.32,1713
LVLT,2017-07-18,11:07:00,57.32,57.35,57.32,57.32,4486
LVLT,2017-07-18,11:08:00,57.33,57.33,57.33,57.33,100
LVLT,2017-07-18,11:09:00,57.30,57.31,57.30,57.31,500
LVLT,2017-07-18,11:10:00,57.30,57.30,57.27,57.27,600
LVLT,2017-07-18,11:11:00,57.29,57.29,57.24,57.24,1738
LVLT,2017-07-18,11:12:00,57.23,57.23,57.23,57.23,600
LVLT,2017-07-18,11:15:00,57.24,57.24,57.23,57.24,900
LVLT,2017-07-18,11:17:00,57.25,57.27,57.25,57.26,1511
LVLT,2017-07-18,11:18:00,57.26,57.27,57.26,57.27,500
LVLT,2017-07-18,11:19:00,57.29,57.29,57.29,57.29,1200
LVLT,2017-07-18,11:20:00,57.30,57.31,57.30,57.31,1100
LVLT,2017-07-18,11:21:00,57.34,57.35,57.34,57.35,1300
LVLT,2017-07-18,11:22:00,57.35,57.35,57.29,57.31,3750
LVLT,2017-07-18,11:23:00,57.31,57.31,57.29,57.29,400
LVLT,2017-07-18,11:24:00,57.31,57.31,57.26,57.26,546
LVLT,2017-07-18,11:26:00,57.24,57.26,57.23,57.26,1050
LVLT,2017-07-18,11:27:00,57.26,57.26,57.26,57.26,533
LVLT,2017-07-18,11:28:00,57.27,57.28,57.26,57.28,1264
LVLT,2017-07-18,11:29:00,57.27,57.28,57.26,57.26,1150
LVLT,2017-07-18,11:30:00,57.26,57.27,57.25,57.25,400
LVLT,2017-07-18,11:31:00,57.26,57.26,57.22,57.22,700
LVLT,2017-07-18,11:32:00,57.23,57.23,57.23,57.23,1358
LVLT,2017-07-18,11:33:00,57.24,57.28,57.24,57.28,2100
LVLT,2017-07-18,11:34:00,57.28,57.28,57.27,57.27,300
LVLT,2017-07-18,11:35:00,57.27,57.28,57.24,57.25,5100
LVLT,2017-07-18,11:36:00,57.23,57.25,57.23,57.23,2833
LVLT,2017-07-18,11:37:00,57.24,57.24,57.23,57.24,996
LVLT,2017-07-18,11:38:00,57.23,57.26,57.23,57.26,2200
LVLT,2017-07-18,11:39:00,57.26,57.26,57.26,57.26,300
LVLT,2017-07-18,11:40:00,57.27,57.27,57.26,57.26,700
LVLT,2017-07-18,11:41:00,57.27,57.27,57.22,57.22,2700
LVLT,2017-07-18,11:42:00,57.22,57.22,57.20,57.20,600
LVLT,2017-07-18,11:43:00,57.19,57.19,57.19,57.19,400
LVLT,2017-07-18,11:44:00,57.19,57.19,57.19,57.19,500
LVLT,2017-07-18,11:45:00,57.18,57.19,57.17,57.19,2000
LVLT,2017-07-18,11:47:00,57.17,57.17,57.17,57.17,120
LVLT,2017-07-18,11:49:00,57.20,57.20,57.17,57.19,2540
LVLT,2017-07-18,11:51:00,57.20,57.20,57.20,57.20,100
LVLT,2017-07-18,11:52:00,57.20,57.20,57.17,57.18,1800
LVLT,2017-07-18,11:53:00,57.19,57.19,57.19,57.19,100
LVLT,2017-07-18,11:54:00,57.18,57.19,57.16,57.18,2000
LVLT,2017-07-18,11:55:00,57.19,57.19,57.13,57.16,4288
LVLT,2017-07-18,11:56:00,57.14,57.14,57.12,57.12,500
LVLT,2017-07-18,11:57:00,57.12,57.24,57.12,57.18,6925
LVLT,2017-07-18,11:58:00,57.19,57.24,57.19,57.24,1258
LVLT,2017-07-18,11:59:00,57.23,57.28,57.22,57.22,5460
LVLT,2017-07-18,12:00:00,57.24,57.26,57.24,57.24,2800
LVLT,2017-07-18,12:01:00,57.23,57.26,57.23,57.26,2000
LVLT,2017-07-18,12:02:00,57.26,57.26,57.24,57.24,900
LVLT,2017-07-18,12:03:00,57.23,57.25,57.23,57.25,699
LVLT,2017-07-18,12:05:00,57.26,57.26,57.25,57.26,1700
LVLT,2017-07-18,12:06:00,57.26,57.27,57.25,57.25,1010
LVLT,2017-07-18,12:07:00,57.24,57.29,57.23,57.26,2847
LVLT,2017-07-18,12:08:00,57.26,57.27,57.25,57.25,800
