KW,2017-07-18,09:30:00,19.40,19.40,19.40,19.40,2070
KW,2017-07-18,09:32:00,19.30,19.30,19.30,19.30,100
KW,2017-07-18,09:33:00,19.40,19.55,19.40,19.55,1300
KW,2017-07-18,09:34:00,19.43,19.43,19.43,19.43,100
KW,2017-07-18,09:36:00,19.45,19.45,19.43,19.43,200
KW,2017-07-18,09:37:00,19.45,19.45,19.45,19.45,100
KW,2017-07-18,09:38:00,19.43,19.45,19.43,19.43,3400
KW,2017-07-18,09:39:00,19.43,19.43,19.43,19.43,1519
KW,2017-07-18,09:40:00,19.40,19.40,19.40,19.40,3875
KW,2017-07-18,09:41:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,09:45:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,09:46:00,19.38,19.40,19.38,19.38,9921
KW,2017-07-18,09:47:00,19.38,19.38,19.38,19.38,600
KW,2017-07-18,09:48:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,09:49:00,19.38,19.38,19.38,19.38,200
KW,2017-07-18,09:50:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,09:52:00,19.38,19.40,19.38,19.40,1900
KW,2017-07-18,09:56:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,09:57:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,09:58:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,09:59:00,19.38,19.40,19.38,19.38,6800
KW,2017-07-18,10:00:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,10:01:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,10:02:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,10:03:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,10:06:00,19.35,19.35,19.35,19.35,100
KW,2017-07-18,10:07:00,19.35,19.38,19.35,19.38,102400
KW,2017-07-18,10:12:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,10:14:00,19.38,19.38,19.35,19.35,2600
KW,2017-07-18,10:16:00,19.38,19.38,19.38,19.38,300
KW,2017-07-18,10:17:00,19.38,19.38,19.38,19.38,100
KW,2017-07-18,10:21:00,19.35,19.35,19.30,19.32,13514
KW,2017-07-18,10:22:00,19.35,19.35,19.32,19.35,312
KW,2017-07-18,10:24:00,19.32,19.32,19.30,19.30,2261
KW,2017-07-18,10:25:00,19.30,19.30,19.30,19.30,200
KW,2017-07-18,10:26:00,19.32,19.32,19.30,19.30,400
KW,2017-07-18,10:27:00,19.32,19.35,19.32,19.32,431
KW,2017-07-18,10:28:00,19.30,19.30,19.30,19.30,100
KW,2017-07-18,10:29:00,19.32,19.32,19.32,19.32,100
KW,2017-07-18,10:31:00,19.32,19.32,19.32,19.32,200
KW,2017-07-18,10:32:00,19.32,19.32,19.32,19.32,100
KW,2017-07-18,10:33:00,19.32,19.32,19.32,19.32,500
KW,2017-07-18,10:34:00,19.32,19.32,19.32,19.32,475
KW,2017-07-18,10:35:00,19.32,19.35,19.32,19.32,1400
KW,2017-07-18,10:36:00,19.32,19.45,19.32,19.43,17144
KW,2017-07-18,10:37:00,19.43,19.45,19.35,19.45,11540
KW,2017-07-18,10:38:00,19.43,19.43,19.43,19.43,100
KW,2017-07-18,10:39:00,19.45,19.45,19.45,19.45,1800
KW,2017-07-18,10:40:00,19.48,19.50,19.45,19.45,500
KW,2017-07-18,10:41:00,19.48,19.50,19.48,19.50,4206
KW,2017-07-18,10:42:00,19.50,19.50,19.50,19.50,100
KW,2017-07-18,10:44:00,19.50,19.50,19.50,19.50,200
KW,2017-07-18,10:45:00,19.50,19.52,19.50,19.52,1500
KW,2017-07-18,10:46:00,19.50,19.50,19.48,19.50,3142
KW,2017-07-18,10:47:00,19.48,19.48,19.48,19.48,100
KW,2017-07-18,10:51:00,19.50,19.50,19.50,19.50,100
KW,2017-07-18,10:53:00,19.48,19.48,19.48,19.48,200
KW,2017-07-18,10:54:00,19.48,19.48,19.48,19.48,302
KW,2017-07-18,10:55:00,19.50,19.52,19.50,19.52,2902
KW,2017-07-18,10:57:00,19.52,19.52,19.52,19.52,1000
KW,2017-07-18,10:58:00,19.52,19.55,19.52,19.52,1500
KW,2017-07-18,10:59:00,19.52,19.55,19.52,19.52,5700
KW,2017-07-18,11:00:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,11:01:00,19.55,19.55,19.55,19.55,400
KW,2017-07-18,11:02:00,19.52,19.52,19.52,19.52,500
KW,2017-07-18,11:04:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,11:06:00,19.55,19.55,19.55,19.55,310
KW,2017-07-18,11:07:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,11:10:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,11:11:00,19.52,19.52,19.52,19.52,200
KW,2017-07-18,11:12:00,19.55,19.55,19.55,19.55,200
KW,2017-07-18,11:15:00,19.55,19.55,19.53,19.53,700
KW,2017-07-18,11:16:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,11:17:00,19.50,19.52,19.50,19.52,2945
KW,2017-07-18,11:18:00,19.52,19.52,19.52,19.52,500
KW,2017-07-18,11:19:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,11:22:00,19.55,19.55,19.52,19.52,361
KW,2017-07-18,11:25:00,19.50,19.52,19.50,19.52,900
KW,2017-07-18,11:27:00,19.52,19.52,19.52,19.52,600
KW,2017-07-18,11:29:00,19.52,19.52,19.52,19.52,200
KW,2017-07-18,11:32:00,19.52,19.55,19.52,19.55,200
KW,2017-07-18,11:33:00,19.55,19.55,19.52,19.55,1867
KW,2017-07-18,11:36:00,19.55,19.55,19.52,19.52,400
KW,2017-07-18,11:38:00,19.55,19.55,19.52,19.52,200
KW,2017-07-18,11:39:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,11:40:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,11:42:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,11:43:00,19.52,19.52,19.52,19.52,1300
KW,2017-07-18,11:45:00,19.55,19.57,19.52,19.55,10020
KW,2017-07-18,11:46:00,19.60,19.60,19.57,19.57,200
KW,2017-07-18,11:47:00,19.60,19.60,19.57,19.57,300
KW,2017-07-18,11:49:00,19.57,19.57,19.57,19.57,100
KW,2017-07-18,11:51:00,19.60,19.60,19.57,19.57,300
KW,2017-07-18,11:52:00,19.60,19.60,19.60,19.60,100
KW,2017-07-18,11:53:00,19.57,19.60,19.57,19.60,500
KW,2017-07-18,11:54:00,19.57,19.58,19.57,19.57,400
KW,2017-07-18,11:55:00,19.57,19.60,19.57,19.57,1200
KW,2017-07-18,11:56:00,19.57,19.57,19.57,19.57,300
KW,2017-07-18,11:57:00,19.60,19.60,19.57,19.60,800
KW,2017-07-18,11:58:00,19.57,19.57,19.57,19.57,300
KW,2017-07-18,11:59:00,19.57,19.57,19.57,19.57,300
KW,2017-07-18,12:00:00,19.57,19.60,19.57,19.60,300
KW,2017-07-18,12:01:00,19.57,19.60,19.57,19.57,500
KW,2017-07-18,12:02:00,19.57,19.57,19.57,19.57,300
KW,2017-07-18,12:05:00,19.60,19.60,19.50,19.52,71917
KW,2017-07-18,12:06:00,19.52,19.52,19.52,19.52,2100
KW,2017-07-18,12:10:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:11:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:12:00,19.50,19.50,19.50,19.50,200
KW,2017-07-18,12:13:00,19.50,19.50,19.50,19.50,100
KW,2017-07-18,12:14:00,19.50,19.50,19.50,19.50,200
KW,2017-07-18,12:15:00,19.50,19.50,19.50,19.50,300
KW,2017-07-18,12:16:00,19.50,19.50,19.50,19.50,200
KW,2017-07-18,12:17:00,19.50,19.50,19.50,19.50,100
KW,2017-07-18,12:19:00,19.50,19.52,19.50,19.52,300
KW,2017-07-18,12:21:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:23:00,19.55,19.55,19.52,19.52,300
KW,2017-07-18,12:25:00,19.52,19.52,19.52,19.52,400
KW,2017-07-18,12:26:00,19.55,19.55,19.52,19.52,348
KW,2017-07-18,12:27:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:28:00,19.55,19.55,19.52,19.55,400
KW,2017-07-18,12:29:00,19.55,19.55,19.55,19.55,200
KW,2017-07-18,12:30:00,19.55,19.55,19.52,19.52,448
KW,2017-07-18,12:31:00,19.52,19.52,19.52,19.52,200
KW,2017-07-18,12:32:00,19.52,19.55,19.52,19.55,300
KW,2017-07-18,12:33:00,19.55,19.55,19.52,19.52,200
KW,2017-07-18,12:34:00,19.55,19.55,19.52,19.55,400
KW,2017-07-18,12:35:00,19.55,19.55,19.52,19.52,3384
KW,2017-07-18,12:36:00,19.52,19.52,19.52,19.52,700
KW,2017-07-18,12:37:00,19.52,19.55,19.52,19.52,500
KW,2017-07-18,12:38:00,19.52,19.52,19.52,19.52,400
KW,2017-07-18,12:39:00,19.52,19.52,19.52,19.52,500
KW,2017-07-18,12:40:00,19.52,19.52,19.52,19.52,400
KW,2017-07-18,12:41:00,19.52,19.52,19.52,19.52,500
KW,2017-07-18,12:42:00,19.52,19.55,19.52,19.52,552
KW,2017-07-18,12:43:00,19.52,19.52,19.52,19.52,400
KW,2017-07-18,12:44:00,19.52,19.55,19.52,19.52,1601
KW,2017-07-18,12:45:00,19.52,19.55,19.52,19.52,400
KW,2017-07-18,12:46:00,19.52,19.52,19.50,19.52,900
KW,2017-07-18,12:47:00,19.55,19.55,19.55,19.55,160
KW,2017-07-18,12:50:00,19.55,19.55,19.52,19.55,500
KW,2017-07-18,12:51:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:54:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:55:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:56:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,12:57:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,12:58:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,12:59:00,19.55,19.55,19.52,19.52,642
KW,2017-07-18,13:00:00,19.55,19.55,19.55,19.55,400
KW,2017-07-18,13:01:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,13:02:00,19.55,19.55,19.55,19.55,200
KW,2017-07-18,13:03:00,19.55,19.57,19.55,19.57,5206
KW,2017-07-18,13:04:00,19.57,19.57,19.57,19.57,200
KW,2017-07-18,13:05:00,19.57,19.57,19.57,19.57,200
KW,2017-07-18,13:07:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,13:10:00,19.60,19.60,19.55,19.55,600
KW,2017-07-18,13:12:00,19.57,19.57,19.48,19.52,15938
KW,2017-07-18,13:15:00,19.52,19.55,19.52,19.55,7300
KW,2017-07-18,13:16:00,19.55,19.55,19.55,19.55,500
KW,2017-07-18,13:21:00,19.60,19.60,19.55,19.55,400
KW,2017-07-18,13:22:00,19.55,19.55,19.55,19.55,200
KW,2017-07-18,13:23:00,19.55,19.55,19.55,19.55,100
KW,2017-07-18,13:25:00,19.55,19.55,19.55,19.55,400
KW,2017-07-18,13:28:00,19.57,19.57,19.55,19.55,1000
KW,2017-07-18,13:29:00,19.52,19.52,19.52,19.52,100
KW,2017-07-18,13:31:00,19.50,19.50,19.48,19.50,6289
KW,2017-07-18,13:32:00,19.50,19.52,19.50,19.52,6200
KW,2017-07-18,13:33:00,19.52,19.52,19.52,19.52,700
