HLNE,2017-07-18,09:30:00,21.75,21.75,21.75,21.75,608
HLNE,2017-07-18,09:47:00,21.85,22.40,21.62,22.40,1100
HLNE,2017-07-18,09:48:00,22.09,22.09,22.00,22.00,200
HLNE,2017-07-18,09:49:00,22.11,22.11,22.00,22.00,1000
HLNE,2017-07-18,09:50:00,21.96,22.09,21.64,21.97,3500
HLNE,2017-07-18,09:51:00,22.00,22.06,21.98,22.06,1700
HLNE,2017-07-18,09:52:00,22.07,22.08,22.00,22.00,2900
HLNE,2017-07-18,09:53:00,22.03,22.03,22.00,22.02,2100
HLNE,2017-07-18,09:54:00,22.00,22.05,21.86,21.86,25974
HLNE,2017-07-18,09:57:00,21.92,21.94,21.87,21.89,8054
HLNE,2017-07-18,09:58:00,21.89,21.89,21.89,21.89,200
HLNE,2017-07-18,10:00:00,21.83,21.88,21.83,21.88,500
HLNE,2017-07-18,10:01:00,21.88,21.89,21.88,21.89,800
HLNE,2017-07-18,10:02:00,21.88,21.96,21.88,21.96,1400
HLNE,2017-07-18,10:03:00,21.90,21.90,21.90,21.90,100
HLNE,2017-07-18,10:06:00,21.87,21.87,21.87,21.87,100
HLNE,2017-07-18,10:10:00,21.84,21.84,21.84,21.84,554
HLNE,2017-07-18,10:11:00,21.84,21.84,21.84,21.84,350
HLNE,2017-07-18,10:12:00,21.82,21.83,21.82,21.83,300
HLNE,2017-07-18,10:14:00,21.79,21.79,21.79,21.79,100
HLNE,2017-07-18,10:15:00,21.79,21.83,21.79,21.83,1200
HLNE,2017-07-18,10:16:00,21.82,21.82,21.82,21.82,710
HLNE,2017-07-18,10:17:00,21.85,21.85,21.85,21.85,100
HLNE,2017-07-18,10:18:00,21.85,21.85,21.85,21.85,100
HLNE,2017-07-18,10:19:00,21.88,21.88,21.88,21.88,1100
HLNE,2017-07-18,10:20:00,21.89,21.89,21.87,21.87,1600
HLNE,2017-07-18,10:22:00,21.85,21.85,21.85,21.85,100
HLNE,2017-07-18,10:25:00,21.88,21.89,21.88,21.89,500
HLNE,2017-07-18,10:26:00,21.89,21.89,21.88,21.89,500
HLNE,2017-07-18,10:27:00,21.89,21.89,21.89,21.89,100
HLNE,2017-07-18,10:28:00,21.90,21.90,21.90,21.90,100
HLNE,2017-07-18,10:30:00,21.90,21.90,21.88,21.88,200
HLNE,2017-07-18,10:31:00,21.90,21.90,21.90,21.90,100
HLNE,2017-07-18,10:32:00,21.90,21.90,21.90,21.90,100
HLNE,2017-07-18,10:34:00,21.90,21.96,21.89,21.96,1312
HLNE,2017-07-18,10:35:00,21.95,21.95,21.93,21.94,1000
HLNE,2017-07-18,10:36:00,21.95,21.95,21.95,21.95,100
HLNE,2017-07-18,10:37:00,21.95,21.95,21.95,21.95,200
HLNE,2017-07-18,10:40:00,21.95,21.95,21.95,21.95,100
HLNE,2017-07-18,10:42:00,21.94,21.94,21.93,21.93,900
HLNE,2017-07-18,10:45:00,21.88,21.88,21.88,21.88,100
HLNE,2017-07-18,10:49:00,21.86,21.87,21.86,21.87,300
HLNE,2017-07-18,10:52:00,21.86,21.92,21.86,21.92,1100
HLNE,2017-07-18,10:53:00,21.96,21.96,21.93,21.96,400
HLNE,2017-07-18,10:54:00,21.99,21.99,21.99,21.99,100
HLNE,2017-07-18,10:56:00,22.04,22.04,22.00,22.00,200
HLNE,2017-07-18,10:59:00,22.01,22.04,22.01,22.04,200
HLNE,2017-07-18,11:00:00,22.04,22.04,22.04,22.04,300
HLNE,2017-07-18,11:01:00,22.03,22.03,22.02,22.02,300
HLNE,2017-07-18,11:05:00,22.04,22.04,22.04,22.04,100
HLNE,2017-07-18,11:07:00,22.03,22.04,22.00,22.00,1400
HLNE,2017-07-18,11:11:00,21.95,21.95,21.95,21.95,100
HLNE,2017-07-18,11:14:00,21.93,21.93,21.93,21.93,100
HLNE,2017-07-18,11:15:00,21.95,22.01,21.95,22.01,1300
HLNE,2017-07-18,11:18:00,22.14,22.14,22.14,22.14,100
HLNE,2017-07-18,11:19:00,22.14,22.15,22.14,22.15,200
HLNE,2017-07-18,11:21:00,22.15,22.15,22.15,22.15,100
HLNE,2017-07-18,11:23:00,22.15,22.15,22.15,22.15,400
HLNE,2017-07-18,11:24:00,22.15,22.15,22.15,22.15,100
HLNE,2017-07-18,11:25:00,22.13,22.13,22.13,22.13,100
HLNE,2017-07-18,11:29:00,22.15,22.17,22.15,22.17,500
HLNE,2017-07-18,11:31:00,22.18,22.18,22.18,22.18,100
HLNE,2017-07-18,11:32:00,22.24,22.24,22.24,22.24,100
HLNE,2017-07-18,11:33:00,22.16,22.16,22.14,22.15,600
HLNE,2017-07-18,11:34:00,22.10,22.10,22.10,22.10,100
HLNE,2017-07-18,11:35:00,22.10,22.10,22.10,22.10,200
HLNE,2017-07-18,11:38:00,22.11,22.11,22.11,22.11,200
HLNE,2017-07-18,11:39:00,22.11,22.11,22.11,22.11,200
HLNE,2017-07-18,11:40:00,22.11,22.11,22.09,22.09,500
HLNE,2017-07-18,11:41:00,22.09,22.09,22.09,22.09,100
HLNE,2017-07-18,11:43:00,22.13,22.13,22.13,22.13,400
HLNE,2017-07-18,11:44:00,22.13,22.13,22.13,22.13,100
HLNE,2017-07-18,11:46:00,22.10,22.10,22.10,22.10,100
HLNE,2017-07-18,11:47:00,22.13,22.13,22.13,22.13,100
HLNE,2017-07-18,11:49:00,22.10,22.11,22.10,22.11,300
HLNE,2017-07-18,11:51:00,22.09,22.09,22.09,22.09,100
HLNE,2017-07-18,11:52:00,22.12,22.12,22.12,22.12,100
HLNE,2017-07-18,11:55:00,22.12,22.15,22.12,22.15,900
HLNE,2017-07-18,11:57:00,22.16,22.16,22.16,22.16,100
HLNE,2017-07-18,11:58:00,22.17,22.19,22.17,22.19,500
HLNE,2017-07-18,11:59:00,22.20,22.20,22.15,22.15,3560
HLNE,2017-07-18,12:00:00,22.11,22.11,22.11,22.11,500
HLNE,2017-07-18,12:01:00,22.14,22.14,22.14,22.14,100
HLNE,2017-07-18,12:02:00,22.14,22.14,22.14,22.14,200
HLNE,2017-07-18,12:08:00,22.22,22.22,22.22,22.22,200
HLNE,2017-07-18,12:09:00,22.24,22.24,22.24,22.24,100
HLNE,2017-07-18,12:11:00,22.27,22.27,22.27,22.27,100
HLNE,2017-07-18,12:13:00,22.29,22.29,22.29,22.29,100
HLNE,2017-07-18,12:14:00,22.26,22.26,22.20,22.22,500
HLNE,2017-07-18,12:26:00,22.20,22.20,22.20,22.20,200
HLNE,2017-07-18,12:31:00,22.13,22.13,22.12,22.12,400
HLNE,2017-07-18,12:33:00,22.15,22.16,22.15,22.16,600
HLNE,2017-07-18,12:34:00,22.23,22.23,22.20,22.20,200
HLNE,2017-07-18,12:36:00,22.21,22.21,22.21,22.21,100
HLNE,2017-07-18,12:43:00,22.20,22.23,22.20,22.23,400
HLNE,2017-07-18,12:44:00,22.18,22.18,22.18,22.18,197
HLNE,2017-07-18,12:53:00,22.16,22.16,22.16,22.16,100
HLNE,2017-07-18,12:56:00,22.14,22.14,22.14,22.14,100
HLNE,2017-07-18,13:00:00,22.11,22.13,22.11,22.13,424
HLNE,2017-07-18,13:07:00,22.11,22.11,22.11,22.11,100
HLNE,2017-07-18,13:14:00,22.12,22.12,22.07,22.07,939
HLNE,2017-07-18,13:34:00,22.02,22.02,22.02,22.02,100
HLNE,2017-07-18,13:35:00,22.01,22.01,22.01,22.01,100
HLNE,2017-07-18,13:37:00,22.01,22.01,22.01,22.01,200
HLNE,2017-07-18,13:52:00,21.95,21.95,21.95,21.95,400
HLNE,2017-07-18,13:53:00,21.93,21.93,21.93,21.93,100
HLNE,2017-07-18,13:54:00,21.93,21.93,21.93,21.93,100
HLNE,2017-07-18,14:00:00,21.90,21.90,21.90,21.90,100
HLNE,2017-07-18,14:01:00,21.92,21.97,21.92,21.96,1500
HLNE,2017-07-18,14:02:00,21.96,21.96,21.94,21.96,400
HLNE,2017-07-18,14:04:00,21.93,21.93,21.93,21.93,100
HLNE,2017-07-18,14:11:00,21.93,21.93,21.93,21.93,100
HLNE,2017-07-18,14:14:00,21.91,21.91,21.90,21.90,200
HLNE,2017-07-18,14:15:00,21.91,21.91,21.91,21.91,100
HLNE,2017-07-18,14:19:00,21.88,21.88,21.88,21.88,100
HLNE,2017-07-18,14:21:00,21.86,21.89,21.86,21.88,600
HLNE,2017-07-18,14:26:00,21.87,21.87,21.87,21.87,100
HLNE,2017-07-18,14:27:00,21.87,21.87,21.86,21.86,200
HLNE,2017-07-18,14:33:00,21.85,21.85,21.85,21.85,100
HLNE,2017-07-18,14:35:00,21.84,21.84,21.84,21.84,100
HLNE,2017-07-18,14:36:00,21.84,21.84,21.84,21.84,100
HLNE,2017-07-18,14:37:00,21.85,21.87,21.85,21.87,900
HLNE,2017-07-18,14:42:00,21.88,21.88,21.88,21.88,100
HLNE,2017-07-18,14:44:00,21.89,21.89,21.89,21.89,100
HLNE,2017-07-18,14:45:00,21.88,21.88,21.87,21.88,400
HLNE,2017-07-18,14:47:00,21.71,21.71,21.70,21.70,300
HLNE,2017-07-18,14:50:00,21.70,21.70,21.70,21.70,100
HLNE,2017-07-18,14:51:00,21.75,21.77,21.71,21.71,600
HLNE,2017-07-18,14:52:00,21.84,21.84,21.84,21.84,100
HLNE,2017-07-18,14:57:00,21.86,21.86,21.86,21.86,200
HLNE,2017-07-18,15:00:00,21.82,21.82,21.81,21.82,600
HLNE,2017-07-18,15:02:00,21.78,21.78,21.78,21.78,200
HLNE,2017-07-18,15:05:00,21.75,21.75,21.74,21.74,200
HLNE,2017-07-18,15:06:00,21.75,21.75,21.75,21.75,100
HLNE,2017-07-18,15:08:00,21.76,21.78,21.76,21.78,300
HLNE,2017-07-18,15:09:00,21.78,21.82,21.76,21.82,1000
HLNE,2017-07-18,15:15:00,21.83,21.84,21.83,21.84,1302
HLNE,2017-07-18,15:17:00,21.86,21.86,21.85,21.86,600
HLNE,2017-07-18,15:22:00,21.84,21.84,21.84,21.84,100
HLNE,2017-07-18,15:23:00,21.80,21.80,21.80,21.80,100
HLNE,2017-07-18,15:24:00,21.86,21.86,21.86,21.86,150
HLNE,2017-07-18,15:25:00,21.80,21.80,21.80,21.80,100
HLNE,2017-07-18,15:26:00,21.75,21.75,21.74,21.74,200
HLNE,2017-07-18,15:27:00,21.74,21.74,21.74,21.74,100
HLNE,2017-07-18,15:28:00,21.74,21.74,21.74,21.74,675
HLNE,2017-07-18,15:29:00,21.74,21.74,21.74,21.74,100
HLNE,2017-07-18,15:30:00,21.74,21.74,21.74,21.74,207
HLNE,2017-07-18,15:31:00,21.73,21.73,21.73,21.73,200
HLNE,2017-07-18,15:32:00,21.76,21.76,21.74,21.74,200
HLNE,2017-07-18,15:33:00,21.77,21.77,21.76,21.76,818
HLNE,2017-07-18,15:34:00,21.80,21.80,21.80,21.80,300
HLNE,2017-07-18,15:35:00,21.75,21.75,21.75,21.75,100
HLNE,2017-07-18,15:39:00,21.74,21.74,21.74,21.74,100
HLNE,2017-07-18,15:41:00,21.74,21.74,21.74,21.74,100
HLNE,2017-07-18,15:42:00,21.74,21.74,21.74,21.74,100
HLNE,2017-07-18,15:43:00,21.74,21.76,21.74,21.76,2250
HLNE,2017-07-18,15:44:00,21.81,21.81,21.81,21.81,300
HLNE,2017-07-18,15:46:00,21.88,21.88,21.82,21.82,800
HLNE,2017-07-18,15:47:00,21.81,21.81,21.81,21.81,300
HLNE,2017-07-18,15:48:00,21.81,21.81,21.80,21.80,400
HLNE,2017-07-18,15:49:00,21.80,21.80,21.80,21.80,200
HLNE,2017-07-18,15:50:00,21.79,21.79,21.79,21.79,100
HLNE,2017-07-18,15:51:00,21.81,21.81,21.80,21.81,300
HLNE,2017-07-18,15:52:00,21.80,21.80,21.80,21.80,400
HLNE,2017-07-18,15:53:00,21.80,21.81,21.79,21.79,1515
HLNE,2017-07-18,15:55:00,21.78,21.78,21.77,21.77,700
HLNE,2017-07-18,15:56:00,21.78,21.79,21.77,21.79,1188
HLNE,2017-07-18,15:57:00,21.78,21.79,21.78,21.79,1781
HLNE,2017-07-18,15:58:00,21.78,21.80,21.78,21.80,877
HLNE,2017-07-18,15:59:00,21.82,21.82,21.79,21.80,700
HLNE,2017-07-18,16:00:00,21.81,21.81,21.79,21.79,6134
HLNE,2017-07-19,09:30:00,21.90,21.90,21.90,21.90,705
HLNE,2017-07-19,09:44:00,21.86,21.86,21.86,21.86,100
HLNE,2017-07-19,09:47:00,22.32,22.32,22.32,22.32,100
HLNE,2017-07-19,09:59:00,22.06,22.06,22.06,22.06,100
HLNE,2017-07-19,10:00:00,22.04,22.04,22.04,22.04,100
HLNE,2017-07-19,10:01:00,22.09,22.09,22.01,22.01,900
HLNE,2017-07-19,10:03:00,22.01,22.01,22.01,22.01,100
HLNE,2017-07-19,10:06:00,22.00,22.03,22.00,22.03,500
HLNE,2017-07-19,10:14:00,22.00,22.00,22.00,22.00,100
HLNE,2017-07-19,10:16:00,22.00,22.00,22.00,22.00,100
HLNE,2017-07-19,10:17:00,22.03,22.15,22.03,22.09,8600
HLNE,2017-07-19,10:19:00,22.07,22.07,22.01,22.01,200
HLNE,2017-07-19,10:20:00,22.06,22.06,22.06,22.06,100
HLNE,2017-07-19,10:21:00,22.00,22.00,22.00,22.00,100
HLNE,2017-07-19,10:22:00,22.08,22.08,22.05,22.05,300
HLNE,2017-07-19,10:23:00,22.05,22.05,22.05,22.05,100
HLNE,2017-07-19,10:24:00,22.04,22.04,22.04,22.04,100
HLNE,2017-07-19,10:25:00,22.04,22.04,22.04,22.04,100
HLNE,2017-07-19,10:26:00,22.06,22.06,22.06,22.06,100
HLNE,2017-07-19,10:27:00,22.07,22.07,22.07,22.07,100
HLNE,2017-07-19,10:28:00,22.07,22.07,22.07,22.07,100
HLNE,2017-07-19,10:30:00,22.07,22.11,22.07,22.11,1100
HLNE,2017-07-19,10:31:00,22.14,22.14,22.14,22.14,100
HLNE,2017-07-19,10:32:00,22.14,22.15,22.10,22.10,2100
HLNE,2017-07-19,10:33:00,22.10,22.10,22.06,22.09,2269
HLNE,2017-07-19,10:34:00,22.09,22.18,22.05,22.05,1700
HLNE,2017-07-19,10:35:00,22.09,22.09,22.00,22.03,2200
HLNE,2017-07-19,10:37:00,22.03,22.03,22.03,22.03,200
HLNE,2017-07-19,10:45:00,22.04,22.04,22.04,22.04,100
