DSL,2017-07-18,09:30:00,20.88,20.88,20.88,20.88,5423
DSL,2017-07-18,09:31:00,20.87,20.88,20.87,20.88,520
DSL,2017-07-18,09:32:00,20.87,20.87,20.87,20.87,378
DSL,2017-07-18,09:34:00,20.87,20.87,20.87,20.87,200
DSL,2017-07-18,09:36:00,20.86,20.86,20.86,20.86,400
DSL,2017-07-18,09:38:00,20.86,20.86,20.86,20.86,300
DSL,2017-07-18,09:40:00,20.87,20.87,20.87,20.87,1000
DSL,2017-07-18,09:42:00,20.87,20.87,20.87,20.87,900
DSL,2017-07-18,09:44:00,20.87,20.87,20.87,20.87,300
DSL,2017-07-18,09:45:00,20.89,20.89,20.89,20.89,300
DSL,2017-07-18,09:47:00,20.89,20.89,20.89,20.89,490
DSL,2017-07-18,09:49:00,20.88,20.89,20.86,20.88,4100
DSL,2017-07-18,09:53:00,20.88,20.88,20.88,20.88,630
DSL,2017-07-18,09:55:00,20.87,20.87,20.87,20.87,650
DSL,2017-07-18,09:59:00,20.86,20.87,20.83,20.86,4883
DSL,2017-07-18,10:00:00,20.85,20.85,20.85,20.85,515
DSL,2017-07-18,10:01:00,20.85,20.85,20.85,20.85,1800
DSL,2017-07-18,10:03:00,20.85,20.85,20.85,20.85,500
DSL,2017-07-18,10:04:00,20.85,20.86,20.85,20.86,3480
DSL,2017-07-18,10:08:00,20.86,20.86,20.86,20.86,112
DSL,2017-07-18,10:09:00,20.85,20.85,20.85,20.85,500
DSL,2017-07-18,10:15:00,20.85,20.85,20.85,20.85,100
DSL,2017-07-18,10:19:00,20.84,20.84,20.84,20.84,1162
DSL,2017-07-18,10:20:00,20.84,20.84,20.84,20.84,1900
DSL,2017-07-18,10:25:00,20.85,20.85,20.84,20.84,1900
DSL,2017-07-18,10:30:00,20.83,20.83,20.83,20.83,300
DSL,2017-07-18,10:31:00,20.84,20.84,20.83,20.83,500
DSL,2017-07-18,10:32:00,20.82,20.82,20.82,20.82,400
DSL,2017-07-18,10:33:00,20.81,20.81,20.81,20.81,400
DSL,2017-07-18,10:34:00,20.83,20.83,20.83,20.83,423
DSL,2017-07-18,10:35:00,20.81,20.81,20.81,20.81,300
DSL,2017-07-18,10:36:00,20.81,20.81,20.81,20.81,600
DSL,2017-07-18,10:38:00,20.81,20.81,20.81,20.81,100
DSL,2017-07-18,10:47:00,20.81,20.83,20.81,20.83,3523
DSL,2017-07-18,10:54:00,20.84,20.84,20.84,20.84,700
DSL,2017-07-18,10:55:00,20.84,20.84,20.84,20.84,553
DSL,2017-07-18,10:56:00,20.83,20.83,20.83,20.83,500
DSL,2017-07-18,10:57:00,20.84,20.84,20.84,20.84,3600
DSL,2017-07-18,10:58:00,20.83,20.83,20.83,20.83,1256
DSL,2017-07-18,11:00:00,20.83,20.85,20.83,20.84,500
DSL,2017-07-18,11:04:00,20.85,20.85,20.83,20.83,2216
DSL,2017-07-18,11:06:00,20.84,20.84,20.84,20.84,100
DSL,2017-07-18,11:07:00,20.84,20.84,20.84,20.84,400
DSL,2017-07-18,11:08:00,20.85,20.85,20.84,20.84,501
DSL,2017-07-18,11:09:00,20.83,20.83,20.83,20.83,300
DSL,2017-07-18,11:10:00,20.84,20.84,20.84,20.84,300
DSL,2017-07-18,11:11:00,20.83,20.83,20.83,20.83,425
DSL,2017-07-18,11:20:00,20.84,20.84,20.83,20.83,400
DSL,2017-07-18,11:24:00,20.84,20.84,20.84,20.84,1800
DSL,2017-07-18,11:27:00,20.84,20.84,20.82,20.82,3510
DSL,2017-07-18,11:28:00,20.82,20.82,20.82,20.82,225
DSL,2017-07-18,11:29:00,20.82,20.82,20.81,20.81,1600
DSL,2017-07-18,11:30:00,20.82,20.82,20.82,20.82,246
DSL,2017-07-18,11:32:00,20.82,20.82,20.81,20.82,2400
DSL,2017-07-18,11:33:00,20.82,20.82,20.82,20.82,1500
DSL,2017-07-18,11:35:00,20.81,20.81,20.81,20.81,637
DSL,2017-07-18,11:40:00,20.82,20.82,20.82,20.82,200
DSL,2017-07-18,11:42:00,20.81,20.82,20.81,20.81,2200
DSL,2017-07-18,11:43:00,20.80,20.80,20.80,20.80,200
DSL,2017-07-18,11:44:00,20.81,20.82,20.80,20.81,2300
DSL,2017-07-18,11:45:00,20.81,20.81,20.81,20.81,1500
DSL,2017-07-18,11:49:00,20.80,20.80,20.80,20.80,1600
DSL,2017-07-18,11:50:00,20.81,20.81,20.81,20.81,1000
DSL,2017-07-18,11:53:00,20.81,20.81,20.80,20.80,500
DSL,2017-07-18,11:54:00,20.81,20.82,20.81,20.81,2600
DSL,2017-07-18,12:00:00,20.80,20.80,20.80,20.80,2450
DSL,2017-07-18,12:01:00,20.79,20.79,20.79,20.79,5000
DSL,2017-07-18,12:03:00,20.79,20.81,20.79,20.81,6750
DSL,2017-07-18,12:04:00,20.81,20.81,20.81,20.81,410
DSL,2017-07-18,12:05:00,20.81,20.82,20.81,20.81,1000
DSL,2017-07-18,12:09:00,20.80,20.80,20.80,20.80,200
DSL,2017-07-18,12:13:00,20.81,20.81,20.81,20.81,800
DSL,2017-07-18,12:15:00,20.80,20.80,20.80,20.80,216
DSL,2017-07-18,12:18:00,20.80,20.80,20.80,20.80,800
DSL,2017-07-18,12:24:00,20.81,20.81,20.81,20.81,170
DSL,2017-07-18,12:25:00,20.80,20.80,20.80,20.80,500
DSL,2017-07-18,12:29:00,20.81,20.81,20.81,20.81,500
DSL,2017-07-18,12:30:00,20.81,20.81,20.81,20.81,1340
DSL,2017-07-18,12:31:00,20.82,20.82,20.82,20.82,2800
DSL,2017-07-18,12:35:00,20.82,20.82,20.82,20.82,200
DSL,2017-07-18,12:36:00,20.82,20.82,20.82,20.82,247
DSL,2017-07-18,12:38:00,20.82,20.82,20.82,20.82,250
DSL,2017-07-18,12:39:00,20.83,20.83,20.82,20.82,600
DSL,2017-07-18,12:40:00,20.82,20.82,20.82,20.82,200
DSL,2017-07-18,12:41:00,20.83,20.83,20.83,20.83,800
DSL,2017-07-18,12:42:00,20.81,20.81,20.81,20.81,300
DSL,2017-07-18,12:48:00,20.81,20.81,20.81,20.81,878
DSL,2017-07-18,12:50:00,20.82,20.82,20.82,20.82,241
DSL,2017-07-18,12:51:00,20.81,20.82,20.81,20.82,1500
DSL,2017-07-18,12:52:00,20.82,20.82,20.82,20.82,1000
DSL,2017-07-18,12:53:00,20.83,20.83,20.82,20.82,500
DSL,2017-07-18,12:55:00,20.83,20.83,20.81,20.81,8137
DSL,2017-07-18,13:01:00,20.81,20.82,20.81,20.81,832
DSL,2017-07-18,13:05:00,20.82,20.82,20.82,20.82,156
DSL,2017-07-18,13:07:00,20.82,20.83,20.82,20.83,2092
DSL,2017-07-18,13:08:00,20.81,20.81,20.81,20.81,1100
DSL,2017-07-18,13:13:00,20.82,20.82,20.82,20.82,1470
DSL,2017-07-18,13:21:00,20.81,20.81,20.81,20.81,300
DSL,2017-07-18,13:23:00,20.82,20.83,20.82,20.83,2170
DSL,2017-07-18,13:24:00,20.82,20.82,20.82,20.82,142
DSL,2017-07-18,13:29:00,20.82,20.82,20.82,20.82,500
DSL,2017-07-18,13:32:00,20.82,20.83,20.81,20.81,956
DSL,2017-07-18,13:33:00,20.83,20.83,20.82,20.82,1320
DSL,2017-07-18,13:34:00,20.82,20.82,20.82,20.82,1000
DSL,2017-07-18,13:35:00,20.81,20.81,20.80,20.80,5925
DSL,2017-07-18,13:36:00,20.80,20.80,20.80,20.80,100
DSL,2017-07-18,13:37:00,20.80,20.80,20.80,20.80,500
DSL,2017-07-18,13:38:00,20.80,20.80,20.80,20.80,1000
DSL,2017-07-18,13:42:00,20.80,20.80,20.80,20.80,744
DSL,2017-07-18,13:43:00,20.80,20.80,20.80,20.80,450
DSL,2017-07-18,13:47:00,20.80,20.80,20.80,20.80,875
DSL,2017-07-18,13:49:00,20.81,20.84,20.81,20.83,2135
DSL,2017-07-18,13:51:00,20.82,20.82,20.82,20.82,300
DSL,2017-07-18,13:54:00,20.82,20.82,20.82,20.82,240
DSL,2017-07-18,13:57:00,20.82,20.82,20.82,20.82,1000
DSL,2017-07-18,13:59:00,20.83,20.83,20.83,20.83,1680
DSL,2017-07-18,14:02:00,20.82,20.82,20.82,20.82,100
DSL,2017-07-18,14:03:00,20.83,20.83,20.83,20.83,133
DSL,2017-07-18,14:04:00,20.83,20.83,20.83,20.83,300
