KMPR,2017-07-18,09:30:00,37.30,37.30,37.30,37.30,1372
KMPR,2017-07-18,09:34:00,37.45,37.45,37.20,37.25,1013
KMPR,2017-07-18,09:35:00,37.40,37.40,37.40,37.40,200
KMPR,2017-07-18,09:40:00,37.38,37.50,37.38,37.50,2000
KMPR,2017-07-18,09:42:00,37.55,37.60,37.48,37.58,1460
KMPR,2017-07-18,09:43:00,37.55,37.55,37.55,37.55,100
KMPR,2017-07-18,09:44:00,37.55,37.55,37.55,37.55,100
KMPR,2017-07-18,09:45:00,37.60,37.60,37.55,37.60,300
KMPR,2017-07-18,09:49:00,37.70,37.70,37.70,37.70,100
KMPR,2017-07-18,09:53:00,37.70,37.70,37.70,37.70,100
KMPR,2017-07-18,09:54:00,37.70,37.70,37.70,37.70,100
KMPR,2017-07-18,09:58:00,37.70,37.80,37.70,37.73,4034
KMPR,2017-07-18,09:59:00,37.73,37.80,37.73,37.80,5400
KMPR,2017-07-18,10:00:00,37.77,37.77,37.77,37.77,100
KMPR,2017-07-18,10:02:00,37.80,37.80,37.80,37.80,100
KMPR,2017-07-18,10:07:00,37.75,37.75,37.75,37.75,300
KMPR,2017-07-18,10:09:00,37.70,37.80,37.70,37.75,1000
KMPR,2017-07-18,10:12:00,37.80,37.85,37.80,37.85,1638
KMPR,2017-07-18,10:13:00,37.90,37.95,37.90,37.95,300
KMPR,2017-07-18,10:14:00,37.90,37.90,37.90,37.90,100
KMPR,2017-07-18,10:16:00,37.95,37.95,37.95,37.95,200
KMPR,2017-07-18,10:19:00,38.00,38.00,38.00,38.00,100
KMPR,2017-07-18,10:20:00,37.94,37.94,37.94,37.94,260
KMPR,2017-07-18,10:21:00,38.00,38.00,38.00,38.00,100
KMPR,2017-07-18,10:23:00,37.95,37.95,37.80,37.80,1206
KMPR,2017-07-18,10:27:00,37.80,37.80,37.80,37.80,200
KMPR,2017-07-18,10:32:00,37.75,37.75,37.75,37.75,500
KMPR,2017-07-18,10:33:00,37.80,37.80,37.80,37.80,100
KMPR,2017-07-18,10:34:00,37.70,37.70,37.70,37.70,600
KMPR,2017-07-18,10:35:00,37.65,37.65,37.65,37.65,100
KMPR,2017-07-18,10:38:00,37.65,37.65,37.65,37.65,100
KMPR,2017-07-18,10:39:00,37.65,37.65,37.60,37.60,400
KMPR,2017-07-18,10:41:00,37.55,37.55,37.55,37.55,2835
KMPR,2017-07-18,10:42:00,37.60,37.70,37.60,37.65,1600
KMPR,2017-07-18,10:43:00,37.65,37.70,37.65,37.70,600
KMPR,2017-07-18,10:47:00,37.60,37.65,37.60,37.60,1315
KMPR,2017-07-18,10:48:00,37.60,37.60,37.60,37.60,497
