DECK,2017-07-18,09:30:00,65.84,65.84,65.84,65.84,1559
DECK,2017-07-18,09:31:00,65.35,65.84,65.32,65.32,1950
DECK,2017-07-18,09:32:00,65.42,65.74,65.35,65.55,1900
DECK,2017-07-18,09:33:00,65.27,65.30,65.09,65.09,1700
DECK,2017-07-18,09:34:00,65.09,65.13,65.09,65.13,200
DECK,2017-07-18,09:37:00,65.14,65.14,65.14,65.14,100
DECK,2017-07-18,09:38:00,65.10,65.11,64.88,64.96,800
DECK,2017-07-18,09:39:00,64.87,64.99,64.87,64.99,600
DECK,2017-07-18,09:40:00,64.88,65.10,64.88,65.10,1200
DECK,2017-07-18,09:42:00,65.11,65.11,65.11,65.11,200
DECK,2017-07-18,09:44:00,65.21,65.21,65.07,65.19,900
DECK,2017-07-18,09:45:00,65.20,65.36,65.20,65.35,400
DECK,2017-07-18,09:46:00,65.35,65.41,65.28,65.38,2200
DECK,2017-07-18,09:47:00,65.35,65.37,65.21,65.29,1500
DECK,2017-07-18,09:48:00,65.37,65.37,65.37,65.37,100
DECK,2017-07-18,09:49:00,65.42,65.45,65.42,65.45,200
DECK,2017-07-18,09:51:00,65.64,65.64,65.64,65.64,100
DECK,2017-07-18,09:52:00,65.58,65.61,65.58,65.61,300
DECK,2017-07-18,09:53:00,65.65,65.75,65.65,65.75,800
DECK,2017-07-18,09:54:00,65.75,65.75,65.63,65.71,400
DECK,2017-07-18,09:55:00,65.60,65.70,65.60,65.70,500
DECK,2017-07-18,09:56:00,65.66,65.89,65.66,65.77,2104
DECK,2017-07-18,09:59:00,65.81,65.92,65.80,65.89,700
DECK,2017-07-18,10:00:00,65.85,65.85,65.73,65.73,300
DECK,2017-07-18,10:02:00,65.82,65.82,65.82,65.82,100
DECK,2017-07-18,10:05:00,65.84,65.84,65.84,65.84,100
DECK,2017-07-18,10:06:00,65.79,65.79,65.79,65.79,300
DECK,2017-07-18,10:08:00,65.84,65.84,65.74,65.74,600
DECK,2017-07-18,10:10:00,65.73,65.78,65.69,65.69,1108
DECK,2017-07-18,10:11:00,65.74,65.82,65.74,65.82,1200
DECK,2017-07-18,10:13:00,65.78,65.83,65.78,65.79,700
DECK,2017-07-18,10:14:00,65.83,65.83,65.80,65.83,400
DECK,2017-07-18,10:15:00,65.76,65.76,65.75,65.75,300
DECK,2017-07-18,10:17:00,65.71,65.71,65.67,65.67,400
DECK,2017-07-18,10:20:00,65.70,65.75,65.69,65.69,1900
DECK,2017-07-18,10:21:00,65.76,65.76,65.76,65.76,200
DECK,2017-07-18,10:22:00,65.76,65.78,65.69,65.78,800
DECK,2017-07-18,10:23:00,65.80,65.84,65.80,65.84,500
DECK,2017-07-18,10:25:00,65.83,65.83,65.83,65.83,100
DECK,2017-07-18,10:26:00,65.81,65.87,65.81,65.87,1100
DECK,2017-07-18,10:27:00,65.87,65.90,65.87,65.90,200
DECK,2017-07-18,10:28:00,65.92,65.92,65.88,65.88,200
DECK,2017-07-18,10:29:00,65.93,65.93,65.87,65.91,600
DECK,2017-07-18,10:30:00,65.89,65.89,65.89,65.89,100
DECK,2017-07-18,10:32:00,65.85,65.87,65.81,65.81,600
DECK,2017-07-18,10:35:00,65.69,65.73,65.66,65.73,300
DECK,2017-07-18,10:36:00,65.69,65.69,65.65,65.65,200
DECK,2017-07-18,10:37:00,65.69,65.69,65.69,65.69,346
DECK,2017-07-18,10:39:00,65.66,65.67,65.65,65.67,400
DECK,2017-07-18,10:40:00,65.61,65.66,65.56,65.60,2000
DECK,2017-07-18,10:41:00,65.57,65.62,65.56,65.62,400
DECK,2017-07-18,10:42:00,65.51,65.54,65.51,65.54,300
DECK,2017-07-18,10:43:00,65.49,65.49,65.44,65.44,200
DECK,2017-07-18,10:44:00,65.50,65.55,65.50,65.55,500
DECK,2017-07-18,10:45:00,65.51,65.56,65.50,65.56,800
DECK,2017-07-18,10:46:00,65.55,65.55,65.50,65.55,900
DECK,2017-07-18,10:47:00,65.58,65.58,65.58,65.58,100
DECK,2017-07-18,10:48:00,65.67,65.67,65.67,65.67,100
DECK,2017-07-18,10:49:00,65.61,65.61,65.61,65.61,100
DECK,2017-07-18,10:52:00,65.71,65.71,65.71,65.71,300
DECK,2017-07-18,10:53:00,65.68,65.73,65.68,65.73,200
DECK,2017-07-18,10:54:00,65.75,65.79,65.73,65.79,900
DECK,2017-07-18,10:57:00,65.74,65.81,65.74,65.81,200
DECK,2017-07-18,10:58:00,65.72,65.73,65.62,65.69,800
DECK,2017-07-18,11:00:00,65.67,65.68,65.67,65.68,400
DECK,2017-07-18,11:01:00,65.60,65.60,65.60,65.60,200
