WTM,2017-07-10,09:31:00,858.63,858.63,858.63,858.63,207
WTM,2017-07-10,09:56:00,859.63,859.65,859.63,859.65,300
WTM,2017-07-10,10:03:00,857.02,857.02,857.02,857.02,100
WTM,2017-07-10,10:06:00,858.63,858.63,858.63,858.63,100
WTM,2017-07-10,10:19:00,863.60,863.60,863.60,863.60,177
WTM,2017-07-10,10:57:00,860.00,860.00,860.00,860.00,100
WTM,2017-07-10,11:07:00,860.00,860.01,859.98,859.98,400
WTM,2017-07-10,11:08:00,860.05,861.00,860.05,860.99,500
WTM,2017-07-10,13:49:00,858.26,858.27,858.26,858.27,200
WTM,2017-07-10,13:53:00,859.97,859.97,859.97,859.97,100
WTM,2017-07-10,14:00:00,859.92,859.92,859.92,859.92,100
WTM,2017-07-10,14:01:00,859.98,859.98,859.97,859.98,300
WTM,2017-07-10,14:02:00,860.39,860.39,860.39,860.39,100
WTM,2017-07-10,14:03:00,859.95,859.95,859.95,859.95,100
WTM,2017-07-10,14:05:00,860.07,860.07,860.07,860.07,100
WTM,2017-07-10,14:06:00,859.97,859.97,859.97,859.97,100
WTM,2017-07-10,14:09:00,859.98,859.98,859.98,859.98,200
WTM,2017-07-10,14:14:00,860.00,860.00,860.00,860.00,200
WTM,2017-07-10,14:17:00,859.80,860.00,859.80,860.00,200
WTM,2017-07-10,14:20:00,859.80,860.00,859.80,860.00,200
WTM,2017-07-10,14:21:00,860.00,860.00,860.00,860.00,100
WTM,2017-07-10,14:22:00,859.80,859.80,859.70,859.70,900
WTM,2017-07-10,14:23:00,859.80,859.80,859.80,859.80,340
WTM,2017-07-10,15:02:00,859.02,859.02,859.02,859.02,100
WTM,2017-07-10,15:51:00,856.55,856.71,856.55,856.71,228
WTM,2017-07-10,15:52:00,857.05,857.05,857.05,857.05,100
WTM,2017-07-10,15:54:00,856.25,857.43,856.20,856.20,300
WTM,2017-07-10,15:55:00,856.20,856.20,856.20,856.20,100
WTM,2017-07-10,16:00:00,853.48,853.48,853.48,853.48,100
WTM,2017-07-11,09:30:00,855.89,855.89,855.89,855.89,600
WTM,2017-07-11,09:43:00,853.40,853.40,853.40,853.40,100
WTM,2017-07-11,09:50:00,853.79,853.79,852.00,852.00,1100
WTM,2017-07-11,10:03:00,851.00,851.19,851.00,851.00,400
WTM,2017-07-11,10:09:00,850.10,850.10,850.10,850.10,166
WTM,2017-07-11,10:10:00,850.00,850.00,850.00,850.00,100
WTM,2017-07-11,10:11:00,850.00,850.01,848.59,849.50,400
WTM,2017-07-11,10:12:00,849.98,849.99,849.98,849.99,200
WTM,2017-07-11,10:27:00,851.00,851.00,851.00,851.00,100
WTM,2017-07-11,10:39:00,850.00,850.00,850.00,850.00,100
WTM,2017-07-11,10:46:00,850.99,851.62,850.99,851.62,200
WTM,2017-07-11,10:48:00,852.01,852.01,851.10,851.10,200
WTM,2017-07-11,11:19:00,853.00,853.00,853.00,853.00,100
WTM,2017-07-11,11:25:00,850.00,850.00,850.00,850.00,100
WTM,2017-07-11,11:27:00,849.00,849.00,849.00,849.00,200
WTM,2017-07-11,11:30:00,846.01,846.01,846.01,846.01,100
WTM,2017-07-11,11:41:00,848.00,848.00,848.00,848.00,100
WTM,2017-07-11,12:03:00,848.00,848.00,848.00,848.00,200
WTM,2017-07-11,12:04:00,848.00,848.24,848.00,848.24,400
WTM,2017-07-11,12:23:00,848.00,848.00,847.94,847.94,200
WTM,2017-07-11,12:24:00,848.00,848.00,848.00,848.00,100
WTM,2017-07-11,12:25:00,848.99,848.99,848.99,848.99,506
WTM,2017-07-11,12:26:00,849.00,849.00,849.00,849.00,300
WTM,2017-07-11,13:06:00,847.01,847.01,847.01,847.01,100
WTM,2017-07-11,13:09:00,850.00,850.00,850.00,850.00,100
