FTW,2017-07-19,15:04:00,37.41,37.41,37.41,37.41,303
FTW,2017-07-21,10:08:00,36.96,36.96,36.96,36.96,300
FTW,2017-07-21,10:09:00,36.96,36.97,36.96,36.97,300
FTW,2017-07-21,10:10:00,36.97,36.97,36.97,36.97,600
FTW,2017-07-21,10:11:00,36.97,36.98,36.96,36.96,3500
FTW,2017-07-21,10:14:00,36.95,36.95,36.95,36.95,400
FTW,2017-07-21,10:27:00,36.94,36.94,36.94,36.94,400
FTW,2017-07-21,10:28:00,36.96,36.96,36.96,36.96,200
FTW,2017-07-21,12:31:00,36.97,36.97,36.97,36.97,200
FTW,2017-07-21,12:41:00,36.98,36.98,36.98,36.98,400
FTW,2017-07-21,14:14:00,37.03,37.03,37.03,37.03,768
