PPC,2017-07-18,09:30:00,22.50,22.50,22.50,22.50,7866
PPC,2017-07-18,09:31:00,22.30,22.30,22.26,22.29,8259
PPC,2017-07-18,09:32:00,22.25,22.26,22.25,22.25,4500
PPC,2017-07-18,09:33:00,22.25,22.25,22.23,22.25,4601
PPC,2017-07-18,09:34:00,22.25,22.25,22.24,22.25,4115
PPC,2017-07-18,09:35:00,22.25,22.25,22.16,22.16,15256
PPC,2017-07-18,09:36:00,22.19,22.21,22.19,22.21,800
PPC,2017-07-18,09:37:00,22.24,22.25,22.23,22.25,7205
PPC,2017-07-18,09:38:00,22.25,22.25,22.23,22.23,3010
PPC,2017-07-18,09:39:00,22.21,22.21,22.21,22.21,900
PPC,2017-07-18,09:41:00,22.23,22.25,22.23,22.25,1500
PPC,2017-07-18,09:42:00,22.24,22.25,22.21,22.23,8187
PPC,2017-07-18,09:43:00,22.23,22.25,22.22,22.24,2900
PPC,2017-07-18,09:44:00,22.23,22.23,22.23,22.23,100
PPC,2017-07-18,09:45:00,22.24,22.24,22.19,22.21,2000
PPC,2017-07-18,09:46:00,22.22,22.24,22.22,22.24,1700
PPC,2017-07-18,09:47:00,22.23,22.27,22.23,22.27,1700
PPC,2017-07-18,09:48:00,22.28,22.31,22.28,22.31,1000
PPC,2017-07-18,09:49:00,22.32,22.34,22.31,22.33,1800
PPC,2017-07-18,09:50:00,22.33,22.35,22.33,22.35,600
PPC,2017-07-18,09:51:00,22.35,22.37,22.35,22.35,1700
PPC,2017-07-18,09:52:00,22.35,22.36,22.31,22.32,4076
PPC,2017-07-18,09:53:00,22.34,22.35,22.30,22.31,3800
PPC,2017-07-18,09:54:00,22.31,22.31,22.24,22.26,5100
PPC,2017-07-18,09:55:00,22.25,22.27,22.25,22.26,6200
PPC,2017-07-18,09:56:00,22.26,22.26,22.24,22.24,1000
PPC,2017-07-18,09:57:00,22.23,22.24,22.23,22.24,1697
PPC,2017-07-18,09:58:00,22.25,22.25,22.23,22.23,1550
PPC,2017-07-18,09:59:00,22.24,22.25,22.24,22.25,1110
PPC,2017-07-18,10:00:00,22.25,22.25,22.21,22.22,2795
PPC,2017-07-18,10:01:00,22.22,22.23,22.22,22.23,1200
PPC,2017-07-18,10:02:00,22.22,22.27,22.21,22.26,14619
PPC,2017-07-18,10:04:00,22.27,22.27,22.27,22.27,300
PPC,2017-07-18,10:05:00,22.27,22.30,22.27,22.29,3100
PPC,2017-07-18,10:06:00,22.31,22.33,22.30,22.32,3050
PPC,2017-07-18,10:07:00,22.33,22.34,22.32,22.34,2582
PPC,2017-07-18,10:08:00,22.33,22.33,22.30,22.30,1300
PPC,2017-07-18,10:09:00,22.31,22.31,22.30,22.31,1000
PPC,2017-07-18,10:10:00,22.31,22.31,22.31,22.31,100
PPC,2017-07-18,10:11:00,22.32,22.34,22.32,22.34,2000
PPC,2017-07-18,10:12:00,22.34,22.36,22.34,22.36,1100
