TITN,2017-07-10,09:30:00,17.72,17.72,17.72,17.72,273
TITN,2017-07-10,09:34:00,17.77,17.77,17.59,17.59,600
TITN,2017-07-10,09:39:00,17.89,17.89,17.62,17.62,300
TITN,2017-07-10,09:48:00,17.61,17.61,17.59,17.59,200
TITN,2017-07-10,09:52:00,17.71,17.71,17.71,17.71,100
TITN,2017-07-10,09:54:00,17.68,17.68,17.63,17.64,1810
TITN,2017-07-10,09:56:00,17.61,17.62,17.59,17.59,800
TITN,2017-07-10,09:59:00,17.59,17.59,17.55,17.55,700
TITN,2017-07-10,10:01:00,17.56,17.56,17.53,17.53,224
TITN,2017-07-10,10:03:00,17.50,17.50,17.48,17.49,500
TITN,2017-07-10,10:13:00,17.56,17.56,17.56,17.56,100
TITN,2017-07-10,10:14:00,17.54,17.54,17.49,17.52,4500
TITN,2017-07-10,10:15:00,17.49,17.49,17.49,17.49,100
TITN,2017-07-10,10:20:00,17.54,17.54,17.49,17.52,2900
TITN,2017-07-10,10:23:00,17.53,17.54,17.37,17.38,24987
TITN,2017-07-10,10:24:00,17.38,17.38,17.36,17.37,700
TITN,2017-07-10,10:25:00,17.36,17.36,17.36,17.36,100
TITN,2017-07-10,10:27:00,17.42,17.43,17.40,17.40,600
TITN,2017-07-10,10:29:00,17.44,17.44,17.44,17.44,100
TITN,2017-07-10,10:31:00,17.46,17.46,17.46,17.46,100
TITN,2017-07-10,10:32:00,17.45,17.45,17.43,17.43,200
TITN,2017-07-10,10:34:00,17.42,17.42,17.42,17.42,100
TITN,2017-07-10,10:35:00,17.39,17.43,17.39,17.43,300
TITN,2017-07-10,10:36:00,17.44,17.44,17.44,17.44,200
TITN,2017-07-10,10:37:00,17.44,17.44,17.44,17.44,100
TITN,2017-07-10,10:38:00,17.45,17.46,17.45,17.46,200
TITN,2017-07-10,10:41:00,17.45,17.48,17.45,17.48,200
TITN,2017-07-10,10:45:00,17.48,17.48,17.47,17.47,1100
TITN,2017-07-10,10:46:00,17.48,17.48,17.48,17.48,100
TITN,2017-07-10,10:48:00,17.47,17.47,17.47,17.47,100
TITN,2017-07-10,10:49:00,17.45,17.50,17.43,17.50,2900
TITN,2017-07-10,10:50:00,17.50,17.50,17.50,17.50,100
TITN,2017-07-10,10:53:00,17.51,17.58,17.51,17.58,1203
TITN,2017-07-10,10:54:00,17.60,17.60,17.59,17.59,898
TITN,2017-07-10,10:55:00,17.59,17.59,17.54,17.56,1600
TITN,2017-07-10,10:56:00,17.56,17.57,17.56,17.56,600
TITN,2017-07-10,10:57:00,17.57,17.57,17.56,17.57,600
TITN,2017-07-10,10:58:00,17.55,17.56,17.53,17.53,600
TITN,2017-07-10,10:59:00,17.49,17.55,17.49,17.54,3900
TITN,2017-07-10,11:00:00,17.55,17.55,17.53,17.54,300
TITN,2017-07-10,11:01:00,17.58,17.58,17.51,17.51,800
TITN,2017-07-10,11:02:00,17.52,17.57,17.52,17.57,1361
TITN,2017-07-10,11:03:00,17.57,17.57,17.51,17.54,2000
TITN,2017-07-10,11:04:00,17.52,17.55,17.52,17.54,900
TITN,2017-07-10,11:05:00,17.54,17.54,17.51,17.52,700
TITN,2017-07-10,11:06:00,17.54,17.54,17.54,17.54,800
TITN,2017-07-10,11:07:00,17.53,17.54,17.53,17.54,400
TITN,2017-07-10,11:08:00,17.54,17.54,17.54,17.54,200
TITN,2017-07-10,11:09:00,17.54,17.59,17.54,17.56,2400
TITN,2017-07-10,11:10:00,17.59,17.59,17.55,17.59,500
TITN,2017-07-10,11:11:00,17.60,17.60,17.57,17.58,832
TITN,2017-07-10,11:12:00,17.57,17.64,17.57,17.63,1100
TITN,2017-07-10,11:13:00,17.59,17.63,17.59,17.63,300
TITN,2017-07-10,11:19:00,17.63,17.63,17.63,17.63,100
TITN,2017-07-10,11:20:00,17.63,17.63,17.63,17.63,100
TITN,2017-07-10,11:21:00,17.65,17.65,17.65,17.65,600
TITN,2017-07-10,11:22:00,17.66,17.66,17.66,17.66,100
TITN,2017-07-10,11:24:00,17.72,17.72,17.72,17.72,100
TITN,2017-07-10,11:25:00,17.74,17.74,17.74,17.74,100
TITN,2017-07-10,11:27:00,17.72,17.73,17.72,17.73,200
TITN,2017-07-10,11:30:00,17.74,17.75,17.74,17.75,300
TITN,2017-07-10,11:31:00,17.74,17.74,17.72,17.72,352
TITN,2017-07-10,11:32:00,17.72,17.72,17.72,17.72,100
TITN,2017-07-10,11:33:00,17.73,17.73,17.72,17.72,400
TITN,2017-07-10,11:35:00,17.73,17.73,17.73,17.73,200
TITN,2017-07-10,11:36:00,17.73,17.73,17.73,17.73,100
TITN,2017-07-10,11:39:00,17.76,17.76,17.76,17.76,100
TITN,2017-07-10,11:41:00,17.76,17.76,17.76,17.76,100
TITN,2017-07-10,11:42:00,17.76,17.76,17.76,17.76,100
TITN,2017-07-10,11:43:00,17.75,17.76,17.71,17.71,300
TITN,2017-07-10,11:45:00,17.76,17.76,17.75,17.75,400
TITN,2017-07-10,11:47:00,17.75,17.75,17.75,17.75,100
TITN,2017-07-10,11:48:00,17.78,17.79,17.78,17.79,700
TITN,2017-07-10,11:49:00,17.81,17.81,17.81,17.81,200
TITN,2017-07-10,11:51:00,17.83,17.83,17.82,17.83,300
TITN,2017-07-10,11:52:00,17.82,17.82,17.81,17.81,200
TITN,2017-07-10,11:53:00,17.82,17.82,17.82,17.82,100
TITN,2017-07-10,11:54:00,17.83,17.83,17.83,17.83,100
TITN,2017-07-10,11:56:00,17.84,17.84,17.84,17.84,100
TITN,2017-07-10,11:57:00,17.82,17.83,17.81,17.83,500
TITN,2017-07-10,12:00:00,17.83,17.84,17.83,17.83,700
TITN,2017-07-10,12:01:00,17.83,17.83,17.83,17.83,500
TITN,2017-07-10,12:04:00,17.84,17.84,17.83,17.83,200
TITN,2017-07-10,12:05:00,17.83,17.83,17.83,17.83,700
TITN,2017-07-10,12:06:00,17.83,17.83,17.83,17.83,100
TITN,2017-07-10,12:07:00,17.83,17.83,17.83,17.83,1300
TITN,2017-07-10,12:15:00,17.84,17.84,17.82,17.82,200
TITN,2017-07-10,12:16:00,17.80,17.80,17.80,17.80,100
TITN,2017-07-10,12:17:00,17.80,17.80,17.80,17.80,300
TITN,2017-07-10,12:18:00,17.80,17.80,17.80,17.80,300
TITN,2017-07-10,12:21:00,17.83,17.83,17.83,17.83,100
TITN,2017-07-10,12:22:00,17.84,17.85,17.83,17.83,1047
TITN,2017-07-10,12:23:00,17.83,17.84,17.83,17.84,500
TITN,2017-07-10,12:25:00,17.81,17.81,17.81,17.81,100
TITN,2017-07-10,12:27:00,17.84,17.84,17.84,17.84,200
TITN,2017-07-10,12:28:00,17.86,17.86,17.86,17.86,100
TITN,2017-07-10,12:30:00,17.82,17.82,17.82,17.82,100
TITN,2017-07-10,12:33:00,17.87,17.87,17.83,17.83,300
TITN,2017-07-10,12:35:00,17.86,17.86,17.83,17.83,600
TITN,2017-07-10,12:36:00,17.81,17.81,17.81,17.81,100
TITN,2017-07-10,12:48:00,17.85,17.85,17.83,17.83,300
TITN,2017-07-10,12:49:00,17.83,17.83,17.83,17.83,200
TITN,2017-07-10,12:54:00,17.87,17.89,17.82,17.82,8683
TITN,2017-07-10,12:55:00,17.82,17.85,17.81,17.81,8155
TITN,2017-07-10,12:56:00,17.77,17.81,17.74,17.75,1450
TITN,2017-07-10,12:57:00,17.75,17.75,17.75,17.75,100
TITN,2017-07-10,12:58:00,17.75,17.75,17.75,17.75,200
TITN,2017-07-10,13:01:00,17.76,17.76,17.76,17.76,100
TITN,2017-07-10,13:03:00,17.75,17.75,17.75,17.75,100
TITN,2017-07-10,13:05:00,17.74,17.80,17.74,17.80,600
TITN,2017-07-10,13:09:00,17.80,17.84,17.80,17.84,200
TITN,2017-07-10,13:10:00,17.84,17.85,17.84,17.85,200
TITN,2017-07-10,13:11:00,17.82,17.82,17.82,17.82,100
TITN,2017-07-10,13:12:00,17.86,17.86,17.86,17.86,100
TITN,2017-07-10,13:15:00,17.85,17.85,17.85,17.85,200
TITN,2017-07-10,13:16:00,17.81,17.81,17.81,17.81,100
TITN,2017-07-10,13:19:00,17.81,17.81,17.81,17.81,100
TITN,2017-07-10,13:22:00,17.82,17.82,17.82,17.82,100
TITN,2017-07-10,13:25:00,17.80,17.80,17.78,17.78,900
TITN,2017-07-10,13:26:00,17.78,17.78,17.78,17.78,200
