FDIV,2017-07-18,11:20:00,51.13,51.13,51.13,51.13,340
FDIV,2017-07-18,11:31:00,51.28,51.28,51.28,51.28,700
FDIV,2017-07-18,12:14:00,51.29,51.29,51.29,51.29,200
FDIV,2017-07-18,13:10:00,51.17,51.17,51.17,51.17,400
FDIV,2017-07-18,13:12:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:13:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:14:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:16:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:17:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:19:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:20:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:21:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:23:00,51.17,51.17,51.17,51.17,200
FDIV,2017-07-18,13:24:00,51.17,51.31,51.15,51.31,9752
FDIV,2017-07-18,13:30:00,51.17,51.17,51.17,51.17,100
FDIV,2017-07-18,14:14:00,51.15,51.15,51.15,51.15,100
FDIV,2017-07-18,14:35:00,51.15,51.15,51.15,51.15,179
FDIV,2017-07-18,15:05:00,51.17,51.17,51.16,51.17,321
FDIV,2017-07-18,15:17:00,51.27,51.27,51.27,51.27,500
FDIV,2017-07-18,15:23:00,51.15,51.15,51.15,51.15,200
FDIV,2017-07-18,15:35:00,51.19,51.19,51.15,51.15,200
FDIV,2017-07-18,15:44:00,51.16,51.22,51.16,51.22,524
FDIV,2017-07-18,15:50:00,51.22,51.29,51.22,51.29,400
FDIV,2017-07-18,15:58:00,51.24,51.24,51.24,51.24,300
FDIV,2017-07-18,16:00:00,51.29,51.29,51.29,51.29,100
FDIV,2017-07-19,10:02:00,51.49,51.49,51.49,51.49,310
FDIV,2017-07-19,10:43:00,51.47,51.47,51.17,51.24,4171
FDIV,2017-07-19,10:47:00,51.41,51.41,51.41,51.41,100
FDIV,2017-07-19,10:52:00,51.42,51.42,51.42,51.42,100
FDIV,2017-07-19,11:46:00,51.44,51.44,51.43,51.43,2000
FDIV,2017-07-19,12:16:00,51.33,51.33,51.33,51.33,350
FDIV,2017-07-19,12:28:00,51.42,51.42,51.42,51.42,111
FDIV,2017-07-19,12:35:00,51.37,51.37,51.37,51.37,370
FDIV,2017-07-19,12:43:00,51.38,51.38,51.38,51.38,110
FDIV,2017-07-19,13:05:00,51.46,51.46,51.46,51.46,310
FDIV,2017-07-19,13:53:00,51.46,51.46,51.46,51.46,714
FDIV,2017-07-19,14:02:00,51.41,51.46,51.41,51.46,200
FDIV,2017-07-19,14:25:00,51.23,51.23,51.23,51.23,800
FDIV,2017-07-19,14:39:00,51.46,51.46,51.41,51.41,1000
FDIV,2017-07-19,15:56:00,51.46,51.46,51.46,51.46,100
FDIV,2017-07-19,15:58:00,51.55,51.55,51.55,51.55,100
FDIV,2017-07-19,16:00:00,51.53,51.53,51.53,51.53,100
FDIV,2017-07-20,10:16:00,51.27,51.27,51.27,51.27,680
FDIV,2017-07-20,10:38:00,51.26,51.26,51.26,51.26,558
FDIV,2017-07-20,10:56:00,51.46,51.49,51.46,51.49,525
FDIV,2017-07-20,11:03:00,51.27,51.27,51.27,51.27,200
FDIV,2017-07-20,12:17:00,51.49,51.49,51.49,51.49,600
FDIV,2017-07-20,12:30:00,51.42,51.42,51.42,51.42,897
FDIV,2017-07-20,14:05:00,51.42,51.50,51.42,51.50,721
FDIV,2017-07-20,14:08:00,51.43,51.43,51.43,51.43,156
FDIV,2017-07-20,14:47:00,51.50,51.50,51.50,51.50,300
FDIV,2017-07-20,14:58:00,51.50,51.50,51.50,51.50,304
FDIV,2017-07-20,15:22:00,51.49,51.49,51.49,51.49,387
FDIV,2017-07-20,15:52:00,51.46,51.46,51.46,51.46,275
FDIV,2017-07-20,16:00:00,51.48,51.48,51.48,51.48,100
FDIV,2017-07-21,10:11:00,51.44,51.44,51.39,51.41,700
FDIV,2017-07-21,12:23:00,51.39,51.39,51.39,51.39,191
FDIV,2017-07-21,12:40:00,51.29,51.29,51.29,51.29,150
FDIV,2017-07-21,13:00:00,51.38,51.38,51.38,51.38,118
FDIV,2017-07-21,13:56:00,51.36,51.36,51.36,51.36,100
FDIV,2017-07-21,14:07:00,51.42,51.42,51.42,51.42,100
FDIV,2017-07-21,15:28:00,51.42,51.42,51.42,51.42,105
FDIV,2017-07-21,15:45:00,51.41,51.41,51.41,51.41,161
