IPG,2017-07-18,09:31:00,24.85,24.88,24.81,24.81,24560
IPG,2017-07-18,09:32:00,24.82,24.84,24.81,24.81,3980
IPG,2017-07-18,09:33:00,24.79,24.79,24.78,24.79,1600
IPG,2017-07-18,09:34:00,24.77,24.77,24.72,24.72,3379
IPG,2017-07-18,09:35:00,24.72,24.74,24.70,24.71,5062
IPG,2017-07-18,09:36:00,24.71,24.75,24.70,24.75,2800
IPG,2017-07-18,09:37:00,24.75,24.75,24.75,24.75,400
IPG,2017-07-18,09:38:00,24.74,24.75,24.74,24.75,200
IPG,2017-07-18,09:39:00,24.76,24.76,24.74,24.74,1700
IPG,2017-07-18,09:40:00,24.75,24.76,24.74,24.76,2400
IPG,2017-07-18,09:41:00,24.77,24.78,24.77,24.77,2844
IPG,2017-07-18,09:42:00,24.76,24.77,24.76,24.76,1000
IPG,2017-07-18,09:43:00,24.76,24.79,24.76,24.78,3300
IPG,2017-07-18,09:44:00,24.77,24.77,24.76,24.76,1100
IPG,2017-07-18,09:45:00,24.75,24.76,24.75,24.75,2439
IPG,2017-07-18,09:46:00,24.75,24.75,24.72,24.73,2100
IPG,2017-07-18,09:47:00,24.73,24.73,24.73,24.73,208
IPG,2017-07-18,09:48:00,24.73,24.74,24.73,24.74,2100
IPG,2017-07-18,09:49:00,24.73,24.73,24.73,24.73,325
IPG,2017-07-18,09:50:00,24.74,24.76,24.74,24.76,5300
IPG,2017-07-18,09:51:00,24.76,24.76,24.74,24.74,3900
IPG,2017-07-18,09:52:00,24.75,24.75,24.74,24.75,2900
IPG,2017-07-18,09:53:00,24.75,24.76,24.75,24.76,1431
IPG,2017-07-18,09:54:00,24.75,24.75,24.75,24.75,900
IPG,2017-07-18,09:55:00,24.74,24.74,24.73,24.74,2800
IPG,2017-07-18,09:56:00,24.75,24.75,24.74,24.75,1523
IPG,2017-07-18,09:57:00,24.75,24.75,24.75,24.75,1900
IPG,2017-07-18,09:58:00,24.74,24.74,24.73,24.74,1400
IPG,2017-07-18,09:59:00,24.74,24.74,24.74,24.74,1791
IPG,2017-07-18,10:00:00,24.74,24.78,24.74,24.78,3589
IPG,2017-07-18,10:01:00,24.79,24.79,24.79,24.79,1728
IPG,2017-07-18,10:02:00,24.79,24.80,24.79,24.80,2236
IPG,2017-07-18,10:03:00,24.80,24.80,24.79,24.79,3100
IPG,2017-07-18,10:04:00,24.79,24.79,24.79,24.79,2700
IPG,2017-07-18,10:05:00,24.79,24.82,24.79,24.82,18216
IPG,2017-07-18,10:06:00,24.81,24.82,24.80,24.80,1500
IPG,2017-07-18,10:07:00,24.80,24.83,24.80,24.82,1918
IPG,2017-07-18,10:08:00,24.82,24.83,24.82,24.82,2300
IPG,2017-07-18,10:09:00,24.83,24.83,24.83,24.83,100
IPG,2017-07-18,10:10:00,24.83,24.85,24.83,24.84,2358
IPG,2017-07-18,10:11:00,24.85,24.86,24.83,24.86,2300
IPG,2017-07-18,10:12:00,24.86,24.86,24.86,24.86,2721
IPG,2017-07-18,10:13:00,24.85,24.85,24.83,24.83,2831
IPG,2017-07-18,10:14:00,24.82,24.82,24.82,24.82,200
IPG,2017-07-18,10:15:00,24.82,24.82,24.81,24.82,2075
IPG,2017-07-18,10:16:00,24.82,24.82,24.82,24.82,100
IPG,2017-07-18,10:17:00,24.82,24.82,24.80,24.80,1400
IPG,2017-07-18,10:18:00,24.80,24.81,24.80,24.81,335
IPG,2017-07-18,10:19:00,24.80,24.80,24.80,24.80,100
IPG,2017-07-18,10:20:00,24.80,24.80,24.79,24.79,2809
IPG,2017-07-18,10:21:00,24.80,24.81,24.80,24.81,800
IPG,2017-07-18,10:22:00,24.81,24.83,24.81,24.83,8941
IPG,2017-07-18,10:23:00,24.82,24.82,24.80,24.81,2607
IPG,2017-07-18,10:24:00,24.80,24.80,24.80,24.80,100
IPG,2017-07-18,10:25:00,24.80,24.81,24.80,24.80,1000
IPG,2017-07-18,10:26:00,24.80,24.80,24.80,24.80,300
IPG,2017-07-18,10:27:00,24.81,24.83,24.81,24.82,4170
IPG,2017-07-18,10:28:00,24.81,24.81,24.80,24.81,1015
IPG,2017-07-18,10:30:00,24.80,24.80,24.80,24.80,400
IPG,2017-07-18,10:31:00,24.81,24.83,24.81,24.82,6542
IPG,2017-07-18,10:32:00,24.82,24.82,24.81,24.81,700
IPG,2017-07-18,10:33:00,24.80,24.80,24.79,24.79,3200
IPG,2017-07-18,10:34:00,24.79,24.79,24.77,24.78,2288
IPG,2017-07-18,10:35:00,24.77,24.79,24.77,24.79,3800
IPG,2017-07-18,10:36:00,24.79,24.81,24.79,24.81,4609
IPG,2017-07-18,10:37:00,24.81,24.82,24.81,24.81,2836
IPG,2017-07-18,10:38:00,24.81,24.81,24.80,24.81,1500
IPG,2017-07-18,10:39:00,24.81,24.84,24.80,24.81,27527
IPG,2017-07-18,10:40:00,24.80,24.81,24.80,24.80,4751
IPG,2017-07-18,10:41:00,24.80,24.80,24.80,24.80,600
IPG,2017-07-18,10:42:00,24.80,24.81,24.79,24.79,2600
IPG,2017-07-18,10:43:00,24.79,24.79,24.77,24.78,5401
