RLJE,2017-07-18,11:01:00,3.35,3.35,3.35,3.35,100
RLJE,2017-07-18,11:02:00,3.34,3.34,3.34,3.34,200
RLJE,2017-07-18,11:18:00,3.34,3.34,3.23,3.23,998
RLJE,2017-07-18,11:29:00,3.34,3.34,3.34,3.34,100
RLJE,2017-07-18,11:53:00,3.35,3.35,3.35,3.35,100
RLJE,2017-07-18,12:08:00,3.35,3.35,3.35,3.35,100
RLJE,2017-07-18,12:49:00,3.35,3.35,3.35,3.35,600
RLJE,2017-07-18,12:54:00,3.39,3.40,3.39,3.40,2700
RLJE,2017-07-18,13:08:00,3.40,3.40,3.40,3.40,100
RLJE,2017-07-18,14:04:00,3.35,3.35,3.35,3.35,300
RLJE,2017-07-18,14:57:00,3.40,3.40,3.40,3.40,100
RLJE,2017-07-18,15:16:00,3.40,3.40,3.40,3.40,1740
RLJE,2017-07-18,15:20:00,3.40,3.40,3.40,3.40,100
RLJE,2017-07-18,15:52:00,3.39,3.39,3.39,3.39,100
RLJE,2017-07-18,15:57:00,3.40,3.40,3.40,3.40,1200
RLJE,2017-07-19,09:31:00,3.40,3.40,3.40,3.40,200
RLJE,2017-07-19,09:38:00,3.45,3.45,3.45,3.45,1500
RLJE,2017-07-19,09:41:00,3.50,3.50,3.50,3.50,4000
RLJE,2017-07-19,09:50:00,3.56,3.58,3.56,3.56,1176
RLJE,2017-07-19,10:00:00,3.57,3.57,3.55,3.55,900
RLJE,2017-07-19,10:01:00,3.55,3.55,3.55,3.55,100
RLJE,2017-07-19,10:04:00,3.45,3.45,3.45,3.45,100
RLJE,2017-07-19,10:10:00,3.45,3.45,3.45,3.45,100
RLJE,2017-07-19,11:14:00,3.54,3.54,3.52,3.52,200
RLJE,2017-07-19,11:24:00,3.59,3.59,3.59,3.59,200
RLJE,2017-07-19,11:50:00,3.57,3.57,3.57,3.57,100
RLJE,2017-07-19,12:17:00,3.71,3.72,3.70,3.70,600
RLJE,2017-07-19,12:40:00,3.78,3.78,3.78,3.78,200
RLJE,2017-07-19,12:47:00,3.64,3.66,3.64,3.66,600
RLJE,2017-07-19,12:55:00,3.78,3.78,3.78,3.78,100
RLJE,2017-07-19,13:43:00,3.78,3.78,3.78,3.78,1000
RLJE,2017-07-19,13:44:00,3.78,3.78,3.77,3.78,1900
RLJE,2017-07-19,13:45:00,3.73,3.73,3.73,3.73,300
RLJE,2017-07-19,14:01:00,3.98,3.98,3.98,3.98,100
RLJE,2017-07-19,14:30:00,3.94,3.94,3.94,3.94,100
RLJE,2017-07-19,14:38:00,3.94,3.94,3.84,3.84,1190
RLJE,2017-07-19,14:40:00,3.79,3.79,3.79,3.79,300
RLJE,2017-07-19,15:14:00,3.93,3.93,3.93,3.93,100
RLJE,2017-07-19,15:30:00,3.88,3.94,3.86,3.94,1700
RLJE,2017-07-19,15:31:00,3.88,3.88,3.88,3.88,500
RLJE,2017-07-19,15:43:00,3.91,3.91,3.89,3.89,301
RLJE,2017-07-19,15:54:00,3.90,3.91,3.90,3.91,600
RLJE,2017-07-19,15:55:00,3.91,3.91,3.91,3.91,100
RLJE,2017-07-19,15:59:00,3.90,3.90,3.90,3.90,100
RLJE,2017-07-19,16:00:00,3.90,3.90,3.87,3.87,1400
RLJE,2017-07-20,09:30:00,3.73,3.73,3.73,3.73,2000
RLJE,2017-07-20,09:31:00,3.91,3.91,3.91,3.91,100
RLJE,2017-07-20,09:34:00,3.91,4.26,3.91,4.26,4046
RLJE,2017-07-20,09:36:00,4.38,4.38,4.38,4.38,250
RLJE,2017-07-20,09:41:00,4.13,4.13,4.12,4.12,300
RLJE,2017-07-20,09:49:00,4.14,4.14,4.14,4.14,160
RLJE,2017-07-20,10:38:00,4.07,4.07,4.07,4.07,100
RLJE,2017-07-20,10:39:00,4.07,4.07,3.95,4.03,2570
RLJE,2017-07-20,10:40:00,3.96,4.01,3.96,4.01,400
RLJE,2017-07-20,10:41:00,4.00,4.00,4.00,4.00,200
RLJE,2017-07-20,10:52:00,3.99,3.99,3.95,3.95,378
RLJE,2017-07-20,12:06:00,3.95,3.95,3.95,3.95,200
RLJE,2017-07-20,12:07:00,3.95,4.06,3.90,4.06,2600
RLJE,2017-07-20,12:10:00,4.06,4.06,4.06,4.06,100
RLJE,2017-07-20,12:20:00,4.05,4.05,4.05,4.05,100
RLJE,2017-07-20,12:29:00,3.98,3.98,3.97,3.98,1100
RLJE,2017-07-20,12:30:00,4.06,4.06,3.97,3.97,390
RLJE,2017-07-20,12:34:00,3.96,3.96,3.96,3.96,600
RLJE,2017-07-20,13:55:00,4.15,4.16,4.15,4.16,1322
RLJE,2017-07-20,14:38:00,4.14,4.14,4.14,4.14,140
RLJE,2017-07-20,14:47:00,4.16,4.42,4.15,4.15,5670
RLJE,2017-07-20,15:10:00,4.22,4.22,4.22,4.22,200
RLJE,2017-07-20,15:40:00,4.24,4.24,4.24,4.24,100
RLJE,2017-07-20,15:46:00,4.24,4.28,4.24,4.28,1650
RLJE,2017-07-20,15:47:00,4.23,4.23,4.23,4.23,400
RLJE,2017-07-20,15:49:00,4.24,4.24,4.24,4.24,200
RLJE,2017-07-20,15:52:00,4.23,4.23,4.23,4.23,100
RLJE,2017-07-20,15:55:00,4.20,4.20,4.20,4.20,100
RLJE,2017-07-20,15:57:00,4.16,4.16,4.16,4.16,300
RLJE,2017-07-20,15:59:00,4.03,4.03,4.03,4.03,100
RLJE,2017-07-20,16:00:00,4.08,4.12,4.08,4.12,800
RLJE,2017-07-21,09:30:00,4.28,4.28,4.28,4.28,2900
RLJE,2017-07-21,09:31:00,4.28,4.28,4.28,4.28,600
RLJE,2017-07-21,09:50:00,4.31,4.31,4.31,4.31,500
RLJE,2017-07-21,09:57:00,4.33,4.33,4.33,4.33,900
RLJE,2017-07-21,10:10:00,4.34,4.34,4.34,4.34,100
RLJE,2017-07-21,10:13:00,4.33,4.33,4.33,4.33,150
RLJE,2017-07-21,10:15:00,4.33,4.33,4.33,4.33,900
RLJE,2017-07-21,10:23:00,4.33,4.34,4.33,4.34,300
RLJE,2017-07-21,10:35:00,4.28,4.28,4.28,4.28,100
RLJE,2017-07-21,11:04:00,4.31,4.31,4.31,4.31,100
RLJE,2017-07-21,11:17:00,4.31,4.31,4.31,4.31,100
RLJE,2017-07-21,11:21:00,4.32,4.32,4.32,4.32,200
RLJE,2017-07-21,11:52:00,4.29,4.31,4.29,4.31,2100
RLJE,2017-07-21,11:54:00,4.31,4.32,4.31,4.32,1300
RLJE,2017-07-21,11:55:00,4.34,4.34,4.34,4.34,200
RLJE,2017-07-21,12:08:00,4.33,4.33,4.33,4.33,400
RLJE,2017-07-21,12:11:00,4.32,4.32,4.32,4.32,100
RLJE,2017-07-21,12:21:00,4.33,4.33,4.33,4.33,100
RLJE,2017-07-21,12:47:00,4.34,4.34,4.34,4.34,265
RLJE,2017-07-21,12:57:00,4.33,4.33,4.32,4.32,217
RLJE,2017-07-21,13:01:00,4.33,4.33,4.32,4.32,465
RLJE,2017-07-21,14:28:00,4.30,4.30,4.30,4.30,232
RLJE,2017-07-21,14:51:00,4.27,4.27,4.27,4.27,500
RLJE,2017-07-21,14:56:00,4.27,4.27,4.27,4.27,140
RLJE,2017-07-21,15:27:00,4.27,4.27,4.27,4.27,100
RLJE,2017-07-21,15:33:00,4.26,4.26,4.23,4.26,3944
RLJE,2017-07-21,15:46:00,4.24,4.24,4.24,4.24,100
RLJE,2017-07-21,15:50:00,4.25,4.25,4.25,4.25,590
RLJE,2017-07-21,15:54:00,4.26,4.26,4.26,4.26,560
RLJE,2017-07-21,15:56:00,4.27,4.27,4.27,4.27,350
RLJE,2017-07-21,15:57:00,4.27,4.27,4.27,4.27,1120
