IRET,2017-07-18,09:30:00,6.26,6.26,6.26,6.26,6676
IRET,2017-07-18,09:33:00,6.26,6.28,6.26,6.28,900
IRET,2017-07-18,09:34:00,6.28,6.28,6.28,6.28,674
IRET,2017-07-18,09:35:00,6.28,6.28,6.28,6.28,100
IRET,2017-07-18,09:39:00,6.28,6.28,6.28,6.28,300
IRET,2017-07-18,09:41:00,6.27,6.28,6.27,6.28,600
IRET,2017-07-18,09:42:00,6.27,6.28,6.27,6.27,4362
IRET,2017-07-18,09:44:00,6.26,6.26,6.26,6.26,1236
IRET,2017-07-18,09:45:00,6.26,6.26,6.25,6.25,1408
IRET,2017-07-18,09:46:00,6.24,6.24,6.23,6.23,500
IRET,2017-07-18,09:49:00,6.23,6.23,6.23,6.23,893
IRET,2017-07-18,09:51:00,6.22,6.23,6.22,6.23,2800
IRET,2017-07-18,09:58:00,6.24,6.25,6.24,6.25,1300
IRET,2017-07-18,10:01:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,10:02:00,6.24,6.24,6.22,6.23,3749
IRET,2017-07-18,10:03:00,6.22,6.22,6.22,6.22,1400
IRET,2017-07-18,10:04:00,6.22,6.22,6.22,6.22,519
IRET,2017-07-18,10:06:00,6.23,6.23,6.23,6.23,400
IRET,2017-07-18,10:07:00,6.24,6.24,6.24,6.24,700
IRET,2017-07-18,10:08:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,10:12:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,10:18:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,10:26:00,6.26,6.26,6.26,6.26,1000
IRET,2017-07-18,10:31:00,6.27,6.27,6.27,6.27,200
IRET,2017-07-18,10:36:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,10:38:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,10:39:00,6.26,6.28,6.26,6.28,4145
IRET,2017-07-18,10:40:00,6.27,6.27,6.27,6.27,1200
IRET,2017-07-18,10:43:00,6.26,6.26,6.25,6.25,3418
IRET,2017-07-18,10:44:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,10:46:00,6.25,6.25,6.24,6.25,2770
IRET,2017-07-18,10:47:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,10:48:00,6.25,6.25,6.25,6.25,500
IRET,2017-07-18,10:49:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,10:51:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,10:57:00,6.26,6.26,6.26,6.26,600
IRET,2017-07-18,10:58:00,6.26,6.26,6.26,6.26,467
IRET,2017-07-18,11:00:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:01:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,11:02:00,6.25,6.25,6.25,6.25,242
IRET,2017-07-18,11:06:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,11:07:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:11:00,6.26,6.26,6.25,6.25,600
IRET,2017-07-18,11:12:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,11:16:00,6.25,6.25,6.25,6.25,1000
IRET,2017-07-18,11:19:00,6.26,6.26,6.26,6.26,200
IRET,2017-07-18,11:20:00,6.26,6.26,6.25,6.25,707
IRET,2017-07-18,11:21:00,6.26,6.26,6.26,6.26,1000
IRET,2017-07-18,11:23:00,6.27,6.27,6.26,6.26,300
IRET,2017-07-18,11:25:00,6.26,6.26,6.26,6.26,500
IRET,2017-07-18,11:26:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,11:27:00,6.26,6.26,6.26,6.26,1936
IRET,2017-07-18,11:28:00,6.26,6.26,6.25,6.25,4300
IRET,2017-07-18,11:29:00,6.25,6.25,6.25,6.25,7330
IRET,2017-07-18,11:30:00,6.26,6.26,6.26,6.26,366
IRET,2017-07-18,11:31:00,6.26,6.26,6.26,6.26,300
IRET,2017-07-18,11:33:00,6.25,6.25,6.25,6.25,1752
IRET,2017-07-18,11:43:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:44:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:45:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,11:51:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:55:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,11:57:00,6.25,6.25,6.25,6.25,2213
IRET,2017-07-18,11:58:00,6.26,6.26,6.25,6.25,200
IRET,2017-07-18,12:05:00,6.26,6.26,6.26,6.26,1100
IRET,2017-07-18,12:13:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,12:14:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,12:19:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,12:22:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,12:27:00,6.27,6.27,6.27,6.27,2433
IRET,2017-07-18,12:28:00,6.28,6.28,6.28,6.28,100
IRET,2017-07-18,12:30:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,12:34:00,6.28,6.28,6.28,6.28,1881
IRET,2017-07-18,12:35:00,6.29,6.29,6.29,6.29,364
IRET,2017-07-18,12:37:00,6.29,6.29,6.29,6.29,100
IRET,2017-07-18,12:42:00,6.29,6.29,6.29,6.29,100
IRET,2017-07-18,12:45:00,6.28,6.28,6.28,6.28,500
IRET,2017-07-18,12:47:00,6.29,6.29,6.29,6.29,100
IRET,2017-07-18,12:49:00,6.29,6.29,6.28,6.28,200
IRET,2017-07-18,12:50:00,6.28,6.28,6.27,6.27,11823
IRET,2017-07-18,12:51:00,6.27,6.27,6.27,6.27,1900
IRET,2017-07-18,12:52:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,12:53:00,6.26,6.27,6.26,6.27,200
IRET,2017-07-18,12:59:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:00:00,6.26,6.26,6.26,6.26,200
IRET,2017-07-18,13:04:00,6.27,6.27,6.27,6.27,100
IRET,2017-07-18,13:06:00,6.26,6.26,6.26,6.26,2976
IRET,2017-07-18,13:07:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:10:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:11:00,6.26,6.26,6.26,6.26,600
IRET,2017-07-18,13:12:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:17:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:28:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:29:00,6.26,6.26,6.26,6.26,300
IRET,2017-07-18,13:32:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:33:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:34:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:35:00,6.26,6.26,6.26,6.26,200
IRET,2017-07-18,13:46:00,6.26,6.26,6.26,6.26,492
IRET,2017-07-18,13:48:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:51:00,6.27,6.27,6.27,6.27,1038
IRET,2017-07-18,13:54:00,6.26,6.26,6.26,6.26,100
IRET,2017-07-18,13:56:00,6.26,6.26,6.26,6.26,300
IRET,2017-07-18,13:57:00,6.26,6.26,6.26,6.26,300
IRET,2017-07-18,13:59:00,6.26,6.26,6.26,6.26,200
IRET,2017-07-18,14:02:00,6.26,6.26,6.24,6.25,6417
IRET,2017-07-18,14:03:00,6.25,6.25,6.24,6.24,1700
IRET,2017-07-18,14:04:00,6.24,6.24,6.24,6.24,716
IRET,2017-07-18,14:05:00,6.24,6.24,6.24,6.24,500
IRET,2017-07-18,14:08:00,6.23,6.24,6.23,6.24,1028
IRET,2017-07-18,14:09:00,6.24,6.25,6.24,6.25,4510
IRET,2017-07-18,14:10:00,6.25,6.25,6.25,6.25,2200
IRET,2017-07-18,14:11:00,6.25,6.25,6.25,6.25,1600
IRET,2017-07-18,14:12:00,6.25,6.25,6.25,6.25,800
IRET,2017-07-18,14:13:00,6.25,6.25,6.25,6.25,1500
IRET,2017-07-18,14:14:00,6.25,6.25,6.25,6.25,1948
IRET,2017-07-18,14:15:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,14:17:00,6.25,6.25,6.25,6.25,200
IRET,2017-07-18,14:18:00,6.25,6.25,6.25,6.25,900
IRET,2017-07-18,14:19:00,6.25,6.25,6.25,6.25,2000
IRET,2017-07-18,14:20:00,6.25,6.25,6.25,6.25,1700
IRET,2017-07-18,14:21:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,14:22:00,6.25,6.25,6.25,6.25,300
IRET,2017-07-18,14:23:00,6.25,6.25,6.25,6.25,100
IRET,2017-07-18,14:26:00,6.25,6.25,6.25,6.25,1900
IRET,2017-07-18,14:27:00,6.25,6.25,6.25,6.25,900
IRET,2017-07-18,14:30:00,6.25,6.25,6.25,6.25,900
IRET,2017-07-18,14:31:00,6.25,6.25,6.25,6.25,500
IRET,2017-07-18,14:35:00,6.24,6.24,6.23,6.24,5736
IRET,2017-07-18,14:36:00,6.24,6.24,6.23,6.24,1776
