NCTY,2017-07-10,09:30:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-10,09:53:00,1.09,1.09,1.09,1.09,2590
NCTY,2017-07-10,10:48:00,1.08,1.08,1.08,1.08,100
NCTY,2017-07-10,11:08:00,1.08,1.08,1.08,1.08,894
NCTY,2017-07-10,11:36:00,1.07,1.07,1.07,1.07,900
NCTY,2017-07-10,12:19:00,1.04,1.04,1.04,1.04,200
NCTY,2017-07-10,12:21:00,1.04,1.04,1.04,1.04,1100
NCTY,2017-07-10,14:07:00,1.05,1.05,1.03,1.03,7987
NCTY,2017-07-10,14:30:00,1.04,1.04,1.04,1.04,200
NCTY,2017-07-10,14:53:00,1.04,1.04,1.04,1.04,8260
NCTY,2017-07-10,14:56:00,1.04,1.04,1.03,1.03,800
NCTY,2017-07-10,15:28:00,1.03,1.03,1.03,1.03,2800
NCTY,2017-07-10,15:33:00,1.04,1.04,1.03,1.03,200
NCTY,2017-07-10,15:37:00,1.08,1.08,1.08,1.08,100
NCTY,2017-07-10,15:47:00,1.03,1.03,1.03,1.03,100
NCTY,2017-07-10,16:00:00,1.04,1.04,1.03,1.03,5600
NCTY,2017-07-11,09:30:00,1.03,1.03,1.03,1.03,300
NCTY,2017-07-11,10:35:00,1.04,1.04,1.03,1.03,4300
NCTY,2017-07-11,10:37:00,1.03,1.03,1.03,1.03,1800
NCTY,2017-07-11,12:11:00,1.03,1.03,1.02,1.03,3150
NCTY,2017-07-11,13:25:00,1.02,1.02,1.01,1.01,6600
NCTY,2017-07-11,13:34:00,1.03,1.03,1.01,1.01,1100
NCTY,2017-07-11,14:14:00,1.01,1.01,1.01,1.01,5200
NCTY,2017-07-11,14:16:00,1.01,1.01,1.01,1.01,600
NCTY,2017-07-11,14:29:00,1.01,1.01,1.00,1.00,12000
NCTY,2017-07-11,15:30:00,1.00,1.00,1.00,1.00,2100
NCTY,2017-07-11,15:37:00,1.02,1.02,1.02,1.02,1000
NCTY,2017-07-11,15:41:00,1.00,1.00,1.00,1.00,200
NCTY,2017-07-11,15:47:00,1.00,1.00,1.00,1.00,100
NCTY,2017-07-12,09:30:00,1.00,1.00,1.00,1.00,650
NCTY,2017-07-12,10:28:00,1.03,1.03,1.03,1.03,100
NCTY,2017-07-12,10:30:00,1.01,1.01,1.01,1.01,100
NCTY,2017-07-12,11:09:00,1.01,1.01,1.01,1.01,900
NCTY,2017-07-12,11:18:00,1.00,1.00,1.00,1.00,100
NCTY,2017-07-12,11:23:00,1.02,1.02,1.02,1.02,100
NCTY,2017-07-12,11:45:00,1.05,1.05,1.05,1.05,750
NCTY,2017-07-12,11:47:00,1.02,1.02,1.02,1.02,3000
NCTY,2017-07-12,11:48:00,1.02,1.02,1.02,1.02,1500
NCTY,2017-07-12,12:28:00,1.01,1.01,1.01,1.01,100
NCTY,2017-07-12,12:30:00,1.01,1.01,1.01,1.01,2000
NCTY,2017-07-12,12:49:00,1.01,1.01,1.01,1.01,700
NCTY,2017-07-12,14:00:00,1.01,1.01,1.00,1.01,1600
NCTY,2017-07-12,14:19:00,1.06,1.06,1.06,1.06,100
NCTY,2017-07-12,14:35:00,1.01,1.01,1.01,1.01,700
NCTY,2017-07-12,14:47:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,14:57:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:06:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:15:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:24:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:31:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:39:00,1.01,1.01,1.01,1.01,300
NCTY,2017-07-12,15:53:00,1.01,1.01,1.01,1.01,400
NCTY,2017-07-12,15:54:00,1.01,1.01,1.01,1.01,189
NCTY,2017-07-12,15:56:00,1.01,1.01,1.01,1.01,100
NCTY,2017-07-12,15:57:00,1.01,1.01,1.01,1.01,200
NCTY,2017-07-12,15:58:00,1.01,1.01,1.01,1.01,100
NCTY,2017-07-13,09:30:00,1.01,1.01,1.01,1.01,250
NCTY,2017-07-13,10:16:00,1.06,1.06,1.06,1.06,100
NCTY,2017-07-13,10:19:00,1.06,1.06,1.06,1.06,200
NCTY,2017-07-13,10:21:00,1.06,1.06,1.06,1.06,200
NCTY,2017-07-13,10:23:00,1.07,1.07,1.07,1.07,600
NCTY,2017-07-13,10:26:00,1.07,1.07,1.07,1.07,897
NCTY,2017-07-13,10:28:00,1.07,1.07,1.07,1.07,300
NCTY,2017-07-13,10:31:00,1.08,1.08,1.08,1.08,600
NCTY,2017-07-13,10:34:00,1.08,1.08,1.08,1.08,755
NCTY,2017-07-13,10:59:00,1.08,1.08,1.08,1.08,300
NCTY,2017-07-13,11:07:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:10:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:12:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:15:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:18:00,1.08,1.08,1.06,1.06,500
NCTY,2017-07-13,11:21:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:24:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:27:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:29:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:32:00,1.08,1.08,1.08,1.08,400
NCTY,2017-07-13,11:34:00,1.08,1.08,1.08,1.08,200
NCTY,2017-07-13,11:46:00,1.08,1.08,1.08,1.08,100
NCTY,2017-07-13,12:54:00,1.07,1.07,1.07,1.07,1500
NCTY,2017-07-13,13:28:00,1.08,1.08,1.08,1.08,800
NCTY,2017-07-13,13:31:00,1.08,1.08,1.07,1.07,500
NCTY,2017-07-13,13:35:00,1.08,1.08,1.07,1.07,3500
NCTY,2017-07-13,13:56:00,1.08,1.08,1.08,1.08,184
NCTY,2017-07-13,14:13:00,1.09,1.09,1.09,1.09,100
NCTY,2017-07-13,14:26:00,1.09,1.09,1.08,1.08,200
NCTY,2017-07-13,14:27:00,1.09,1.09,1.09,1.09,100
NCTY,2017-07-13,14:35:00,1.09,1.09,1.09,1.09,100
NCTY,2017-07-13,15:08:00,1.09,1.09,1.09,1.09,1000
NCTY,2017-07-13,15:29:00,1.08,1.08,1.08,1.08,1555
NCTY,2017-07-13,15:59:00,1.07,1.07,1.07,1.07,200
NCTY,2017-07-14,09:30:00,1.08,1.08,1.08,1.08,200
NCTY,2017-07-14,09:34:00,1.10,1.10,1.10,1.10,994
NCTY,2017-07-14,09:44:00,1.10,1.10,1.10,1.10,100
NCTY,2017-07-14,11:33:00,1.13,1.13,1.11,1.11,1254
NCTY,2017-07-14,11:37:00,1.12,1.12,1.11,1.11,1100
NCTY,2017-07-14,13:06:00,1.14,1.14,1.14,1.14,100
NCTY,2017-07-14,13:47:00,1.14,1.14,1.14,1.14,100
NCTY,2017-07-14,14:03:00,1.15,1.15,1.15,1.15,100
NCTY,2017-07-14,14:22:00,1.15,1.15,1.15,1.15,100
NCTY,2017-07-14,15:05:00,1.14,1.14,1.14,1.14,6300
NCTY,2017-07-14,15:24:00,1.14,1.14,1.14,1.14,7800
NCTY,2017-07-14,15:45:00,1.14,1.14,1.14,1.14,570
NCTY,2017-07-14,15:53:00,1.14,1.14,1.14,1.14,2100
NCTY,2017-07-14,15:57:00,1.15,1.15,1.14,1.14,3100
NCTY,2017-07-14,15:59:00,1.15,1.16,1.15,1.16,12300
NCTY,2017-07-17,09:30:00,1.17,1.17,1.17,1.17,1228
NCTY,2017-07-17,09:35:00,1.17,1.17,1.17,1.17,3000
NCTY,2017-07-17,09:36:00,1.19,1.19,1.19,1.19,700
NCTY,2017-07-17,09:37:00,1.18,1.18,1.18,1.18,2000
NCTY,2017-07-17,09:39:00,1.19,1.20,1.19,1.20,500
NCTY,2017-07-17,09:40:00,1.20,1.20,1.20,1.20,1800
NCTY,2017-07-17,09:50:00,1.20,1.20,1.20,1.20,1000
NCTY,2017-07-17,09:54:00,1.21,1.21,1.21,1.21,800
NCTY,2017-07-17,09:56:00,1.21,1.21,1.21,1.21,1991
NCTY,2017-07-17,09:57:00,1.21,1.21,1.21,1.21,900
NCTY,2017-07-17,09:58:00,1.21,1.21,1.21,1.21,700
NCTY,2017-07-17,10:02:00,1.21,1.21,1.21,1.21,9900
NCTY,2017-07-17,10:06:00,1.23,1.23,1.23,1.23,800
NCTY,2017-07-17,10:08:00,1.23,1.24,1.23,1.24,6200
NCTY,2017-07-17,10:09:00,1.24,1.24,1.24,1.24,6446
NCTY,2017-07-17,10:12:00,1.24,1.24,1.24,1.24,5100
NCTY,2017-07-17,10:13:00,1.25,1.25,1.25,1.25,1000
NCTY,2017-07-17,10:14:00,1.24,1.24,1.24,1.24,3250
NCTY,2017-07-17,10:15:00,1.26,1.26,1.25,1.25,1100
NCTY,2017-07-17,10:17:00,1.26,1.26,1.26,1.26,500
NCTY,2017-07-17,10:20:00,1.25,1.25,1.25,1.25,275
NCTY,2017-07-17,10:21:00,1.25,1.25,1.25,1.25,1600
NCTY,2017-07-17,10:28:00,1.24,1.24,1.24,1.24,1500
NCTY,2017-07-17,10:29:00,1.24,1.24,1.24,1.24,1200
NCTY,2017-07-17,10:33:00,1.24,1.24,1.24,1.24,274
NCTY,2017-07-17,10:40:00,1.24,1.24,1.24,1.24,500
NCTY,2017-07-17,10:57:00,1.23,1.23,1.20,1.23,2100
NCTY,2017-07-17,10:58:00,1.23,1.23,1.21,1.21,5100
NCTY,2017-07-17,10:59:00,1.21,1.21,1.21,1.21,100
NCTY,2017-07-17,11:07:00,1.20,1.20,1.18,1.20,2800
NCTY,2017-07-17,11:09:00,1.18,1.18,1.18,1.18,150
NCTY,2017-07-17,11:18:00,1.18,1.18,1.18,1.18,2100
NCTY,2017-07-17,11:19:00,1.18,1.18,1.18,1.18,1900
NCTY,2017-07-17,11:20:00,1.18,1.18,1.16,1.16,5400
NCTY,2017-07-17,11:25:00,1.16,1.16,1.16,1.16,5000
NCTY,2017-07-17,11:26:00,1.16,1.16,1.15,1.15,5200
NCTY,2017-07-17,11:28:00,1.17,1.17,1.17,1.17,200
NCTY,2017-07-17,11:29:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,11:30:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-17,11:33:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,11:36:00,1.20,1.20,1.15,1.15,500
NCTY,2017-07-17,11:39:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,11:42:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,11:46:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,11:49:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,11:52:00,1.19,1.20,1.19,1.20,300
NCTY,2017-07-17,11:54:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,11:56:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,11:59:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:01:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:04:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:07:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:09:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:12:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:15:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:17:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:19:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:21:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:23:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:27:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:29:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:32:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:34:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:36:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:37:00,1.20,1.20,1.16,1.16,8200
NCTY,2017-07-17,12:40:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:43:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:46:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:48:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,12:51:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:54:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,12:57:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:00:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:03:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:06:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:09:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:11:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:13:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:15:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:18:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:21:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:23:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:27:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-17,13:29:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-17,13:41:00,1.19,1.19,1.19,1.19,145
NCTY,2017-07-17,13:44:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-17,13:46:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,13:48:00,1.20,1.20,1.20,1.20,330
NCTY,2017-07-17,13:56:00,1.20,1.20,1.20,1.20,775
NCTY,2017-07-17,13:59:00,1.19,1.20,1.19,1.20,200
NCTY,2017-07-17,14:01:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,14:03:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-17,14:04:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-17,14:05:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-17,15:42:00,1.18,1.18,1.18,1.18,300
NCTY,2017-07-17,15:51:00,1.20,1.20,1.20,1.20,800
NCTY,2017-07-17,15:58:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,09:47:00,1.23,1.23,1.23,1.23,1289
NCTY,2017-07-18,10:04:00,1.20,1.20,1.20,1.20,1600
NCTY,2017-07-18,10:08:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-18,10:10:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-18,10:13:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-18,10:15:00,1.20,1.20,1.20,1.20,600
NCTY,2017-07-18,10:16:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,10:17:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,10:18:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,10:19:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,10:20:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,10:22:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:23:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,10:32:00,1.20,1.20,1.20,1.20,1400
NCTY,2017-07-18,10:35:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:37:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:40:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:43:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:45:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:48:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:51:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:54:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,10:56:00,1.20,1.20,1.20,1.20,900
NCTY,2017-07-18,10:57:00,1.20,1.20,1.19,1.19,3791
NCTY,2017-07-18,11:10:00,1.19,1.19,1.19,1.19,2000
NCTY,2017-07-18,11:13:00,1.16,1.16,1.16,1.16,2790
NCTY,2017-07-18,11:14:00,1.16,1.16,1.16,1.16,500
NCTY,2017-07-18,11:15:00,1.15,1.15,1.13,1.15,5801
NCTY,2017-07-18,11:19:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-18,11:22:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:25:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:28:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:30:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:33:00,1.20,1.20,1.15,1.15,400
NCTY,2017-07-18,11:35:00,1.19,1.19,1.19,1.19,200
NCTY,2017-07-18,11:37:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:40:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:43:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:45:00,1.20,1.20,1.20,1.20,6300
NCTY,2017-07-18,11:47:00,1.19,1.20,1.19,1.20,300
NCTY,2017-07-18,11:50:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:51:00,1.20,1.20,1.20,1.20,700
NCTY,2017-07-18,11:53:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,11:54:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,11:55:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-18,11:58:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,12:01:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,12:18:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,12:21:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:23:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:28:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:30:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:32:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:35:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:37:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:40:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:42:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:44:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:45:00,1.19,1.19,1.19,1.19,100
NCTY,2017-07-18,12:48:00,1.19,1.19,1.19,1.19,100
NCTY,2017-07-18,12:49:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:51:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,12:54:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:57:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,12:59:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:01:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:03:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:04:00,1.17,1.17,1.17,1.17,2000
NCTY,2017-07-18,13:05:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:13:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,13:15:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:18:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:20:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:22:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:27:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:29:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:32:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:34:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:36:00,1.20,1.20,1.15,1.15,300
NCTY,2017-07-18,13:38:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:41:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:43:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:45:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:48:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:50:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:51:00,1.16,1.16,1.14,1.16,846
NCTY,2017-07-18,13:54:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:57:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,13:59:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:02:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:04:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:07:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:10:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:12:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:15:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:17:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:20:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:22:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:27:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:29:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:31:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:33:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-18,14:35:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,14:38:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,14:41:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,14:42:00,1.15,1.15,1.15,1.15,100
NCTY,2017-07-18,14:44:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-18,14:45:00,1.20,1.20,1.16,1.16,300
NCTY,2017-07-18,14:47:00,1.18,1.21,1.18,1.20,7800
NCTY,2017-07-18,15:06:00,1.16,1.16,1.16,1.16,100
NCTY,2017-07-18,15:53:00,1.16,1.16,1.16,1.16,100
NCTY,2017-07-18,15:55:00,1.20,1.20,1.20,1.20,700
NCTY,2017-07-19,10:40:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-19,10:59:00,1.20,1.20,1.20,1.20,2800
NCTY,2017-07-19,11:03:00,1.20,1.20,1.20,1.20,100
NCTY,2017-07-19,12:25:00,1.20,1.20,1.20,1.20,200
NCTY,2017-07-19,13:38:00,1.20,1.20,1.18,1.18,5200
NCTY,2017-07-19,13:46:00,1.17,1.17,1.17,1.17,200
NCTY,2017-07-19,14:03:00,1.17,1.17,1.17,1.17,100
NCTY,2017-07-20,09:30:00,1.20,1.20,1.20,1.20,709
NCTY,2017-07-20,10:06:00,1.20,1.20,1.20,1.20,1300
NCTY,2017-07-20,10:09:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:11:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:12:00,1.20,1.20,1.20,1.20,1200
NCTY,2017-07-20,10:14:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:17:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:20:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:23:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:25:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:28:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:31:00,1.20,1.20,1.20,1.20,500
NCTY,2017-07-20,10:34:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:37:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:39:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:42:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:44:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:47:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:50:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,10:53:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,10:55:00,1.20,1.20,1.19,1.19,500
NCTY,2017-07-20,10:59:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:01:00,1.20,1.20,1.20,1.20,400
NCTY,2017-07-20,11:04:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:07:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:09:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:12:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:14:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:17:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:20:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:23:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:25:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:28:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:31:00,1.20,1.20,1.20,1.20,300
NCTY,2017-07-20,11:34:00,1.20,1.20,1.20,1.20,300
