POR,2017-07-18,09:30:00,44.65,44.65,44.65,44.65,6191
POR,2017-07-18,09:31:00,44.70,44.74,44.64,44.64,1300
POR,2017-07-18,09:33:00,44.62,44.62,44.62,44.62,300
POR,2017-07-18,09:34:00,44.60,44.65,44.60,44.65,300
POR,2017-07-18,09:35:00,44.65,44.68,44.62,44.62,2710
POR,2017-07-18,09:37:00,44.66,44.70,44.61,44.61,2200
POR,2017-07-18,09:39:00,44.64,44.76,44.64,44.75,17300
POR,2017-07-18,09:40:00,44.71,44.75,44.70,44.71,4248
POR,2017-07-18,09:41:00,44.70,44.71,44.68,44.71,800
POR,2017-07-18,09:42:00,44.73,44.73,44.70,44.70,2400
POR,2017-07-18,09:43:00,44.68,44.70,44.67,44.68,1000
POR,2017-07-18,09:44:00,44.71,44.74,44.66,44.66,4612
POR,2017-07-18,09:45:00,44.66,44.67,44.61,44.63,1500
POR,2017-07-18,09:46:00,44.66,44.67,44.64,44.64,1000
POR,2017-07-18,09:47:00,44.63,44.67,44.63,44.63,6200
POR,2017-07-18,09:49:00,44.66,44.67,44.62,44.62,3800
POR,2017-07-18,09:50:00,44.63,44.63,44.59,44.59,1402
POR,2017-07-18,09:51:00,44.59,44.63,44.59,44.62,1100
POR,2017-07-18,09:52:00,44.62,44.64,44.61,44.62,2000
POR,2017-07-18,09:53:00,44.62,44.63,44.58,44.61,2907
POR,2017-07-18,09:54:00,44.58,44.59,44.58,44.58,500
POR,2017-07-18,09:55:00,44.58,44.58,44.54,44.55,9113
POR,2017-07-18,09:56:00,44.54,44.58,44.54,44.54,2313
POR,2017-07-18,09:57:00,44.55,44.56,44.54,44.54,2000
POR,2017-07-18,09:58:00,44.54,44.54,44.54,44.54,900
POR,2017-07-18,09:59:00,44.54,44.55,44.54,44.54,600
POR,2017-07-18,10:00:00,44.56,44.56,44.52,44.53,1518
POR,2017-07-18,10:01:00,44.53,44.55,44.53,44.54,3788
POR,2017-07-18,10:02:00,44.54,44.54,44.54,44.54,400
POR,2017-07-18,10:03:00,44.54,44.56,44.54,44.54,1695
POR,2017-07-18,10:04:00,44.54,44.55,44.54,44.55,413
POR,2017-07-18,10:05:00,44.55,44.55,44.55,44.55,300
POR,2017-07-18,10:06:00,44.55,44.55,44.55,44.55,300
POR,2017-07-18,10:07:00,44.54,44.54,44.54,44.54,100
POR,2017-07-18,10:09:00,44.53,44.54,44.53,44.54,200
POR,2017-07-18,10:12:00,44.59,44.61,44.58,44.58,3915
POR,2017-07-18,10:15:00,44.58,44.58,44.58,44.58,100
POR,2017-07-18,10:17:00,44.60,44.60,44.60,44.60,200
POR,2017-07-18,10:18:00,44.60,44.60,44.59,44.59,610
POR,2017-07-18,10:20:00,44.58,44.58,44.57,44.57,1324
POR,2017-07-18,10:21:00,44.59,44.59,44.59,44.59,300
POR,2017-07-18,10:22:00,44.59,44.64,44.59,44.64,700
POR,2017-07-18,10:25:00,44.62,44.62,44.62,44.62,310
POR,2017-07-18,10:27:00,44.62,44.62,44.61,44.61,200
POR,2017-07-18,10:28:00,44.59,44.59,44.59,44.59,100
POR,2017-07-18,10:30:00,44.57,44.57,44.57,44.57,300
POR,2017-07-18,10:31:00,44.56,44.58,44.56,44.58,300
POR,2017-07-18,10:32:00,44.57,44.59,44.57,44.59,400
POR,2017-07-18,10:33:00,44.60,44.60,44.60,44.60,200
POR,2017-07-18,10:34:00,44.60,44.60,44.57,44.60,6700
POR,2017-07-18,10:35:00,44.61,44.62,44.60,44.61,1887
POR,2017-07-18,10:36:00,44.60,44.60,44.60,44.60,100
POR,2017-07-18,10:37:00,44.59,44.60,44.59,44.60,500
POR,2017-07-18,10:39:00,44.63,44.64,44.62,44.62,600
POR,2017-07-18,10:40:00,44.61,44.61,44.61,44.61,100
POR,2017-07-18,10:42:00,44.61,44.61,44.61,44.61,200
POR,2017-07-18,10:43:00,44.60,44.60,44.60,44.60,200
POR,2017-07-18,10:44:00,44.62,44.64,44.62,44.63,600
POR,2017-07-18,10:46:00,44.65,44.65,44.63,44.63,500
POR,2017-07-18,10:47:00,44.63,44.63,44.62,44.62,300
POR,2017-07-18,10:48:00,44.61,44.64,44.61,44.64,3634
POR,2017-07-18,10:49:00,44.63,44.63,44.63,44.63,200
POR,2017-07-18,10:51:00,44.63,44.63,44.63,44.63,100
POR,2017-07-18,10:52:00,44.64,44.64,44.62,44.62,813
POR,2017-07-18,10:53:00,44.61,44.61,44.60,44.61,513
POR,2017-07-18,10:54:00,44.61,44.63,44.61,44.62,613
POR,2017-07-18,10:56:00,44.65,44.67,44.65,44.67,309
POR,2017-07-18,10:57:00,44.69,44.69,44.68,44.68,312
POR,2017-07-18,10:59:00,44.64,44.64,44.64,44.64,100
POR,2017-07-18,11:00:00,44.65,44.65,44.65,44.65,100
POR,2017-07-18,11:03:00,44.65,44.65,44.64,44.65,600
POR,2017-07-18,11:04:00,44.67,44.67,44.67,44.67,100
POR,2017-07-18,11:05:00,44.65,44.65,44.65,44.65,100
POR,2017-07-18,11:06:00,44.66,44.66,44.66,44.66,100
POR,2017-07-18,11:07:00,44.64,44.65,44.64,44.65,500
POR,2017-07-18,11:11:00,44.65,44.65,44.65,44.65,437
POR,2017-07-18,11:12:00,44.65,44.65,44.62,44.63,1600
POR,2017-07-18,11:16:00,44.61,44.61,44.61,44.61,100
POR,2017-07-18,11:17:00,44.61,44.61,44.58,44.58,2942
POR,2017-07-18,11:18:00,44.58,44.59,44.58,44.59,425
POR,2017-07-18,11:20:00,44.59,44.59,44.56,44.56,1407
POR,2017-07-18,11:21:00,44.57,44.61,44.57,44.60,3236
POR,2017-07-18,11:22:00,44.60,44.60,44.58,44.60,883
POR,2017-07-18,11:23:00,44.60,44.61,44.59,44.61,4800
POR,2017-07-18,11:24:00,44.62,44.63,44.59,44.59,899
POR,2017-07-18,11:25:00,44.61,44.62,44.61,44.62,900
POR,2017-07-18,11:27:00,44.62,44.65,44.61,44.62,3219
POR,2017-07-18,11:28:00,44.62,44.64,44.60,44.64,1201
POR,2017-07-18,11:29:00,44.64,44.64,44.61,44.61,900
POR,2017-07-18,11:30:00,44.62,44.62,44.62,44.62,100
POR,2017-07-18,11:31:00,44.61,44.61,44.61,44.61,500
POR,2017-07-18,11:32:00,44.60,44.61,44.60,44.60,400
