FTXL,2017-07-18,11:30:00,26.01,26.02,26.01,26.02,1000
FTXL,2017-07-18,12:34:00,26.03,26.03,26.01,26.01,400
FTXL,2017-07-18,14:41:00,26.08,26.08,26.08,26.08,1300
FTXL,2017-07-18,15:39:00,26.10,26.10,26.10,26.10,200
FTXL,2017-07-19,09:31:00,26.14,26.14,26.14,26.14,439
FTXL,2017-07-19,09:52:00,26.31,26.31,26.31,26.31,600
FTXL,2017-07-19,09:58:00,26.38,26.38,26.38,26.38,146
FTXL,2017-07-19,10:05:00,26.40,26.40,26.40,26.40,242
FTXL,2017-07-19,10:07:00,26.28,26.28,26.28,26.28,100
FTXL,2017-07-19,10:09:00,26.36,26.37,26.34,26.37,400
FTXL,2017-07-19,10:14:00,26.28,26.32,26.28,26.30,600
FTXL,2017-07-19,10:32:00,26.40,26.40,26.40,26.40,100
FTXL,2017-07-19,10:55:00,26.28,26.28,26.28,26.28,300
FTXL,2017-07-19,11:25:00,26.34,26.34,26.34,26.34,100
FTXL,2017-07-19,12:44:00,26.39,26.39,26.39,26.39,100
FTXL,2017-07-19,13:11:00,26.34,26.34,26.34,26.34,100
FTXL,2017-07-19,13:50:00,26.38,26.39,26.38,26.39,598
FTXL,2017-07-19,13:51:00,26.38,26.38,26.38,26.38,487
FTXL,2017-07-19,13:55:00,26.38,26.38,26.33,26.33,2326
FTXL,2017-07-19,13:57:00,26.32,26.32,26.30,26.31,9389
FTXL,2017-07-19,15:22:00,26.41,26.41,26.41,26.41,100
FTXL,2017-07-19,15:40:00,26.37,26.37,26.37,26.37,100
FTXL,2017-07-20,10:42:00,26.30,26.30,26.30,26.30,218
FTXL,2017-07-20,10:43:00,26.33,26.33,26.33,26.33,100
FTXL,2017-07-20,10:45:00,26.39,26.39,26.39,26.39,600
FTXL,2017-07-20,11:14:00,26.40,26.40,26.40,26.40,172
FTXL,2017-07-20,16:00:00,26.64,26.64,26.64,26.64,100
FTXL,2017-07-21,09:36:00,26.18,26.18,26.18,26.18,100
FTXL,2017-07-21,12:36:00,26.30,26.33,26.30,26.33,300
FTXL,2017-07-21,14:11:00,26.30,26.30,26.30,26.30,500
