MD,2017-07-18,09:30:00,58.33,58.33,58.33,58.33,4607
MD,2017-07-18,09:31:00,58.05,58.05,58.05,58.05,100
MD,2017-07-18,09:34:00,58.12,58.16,57.77,57.90,3370
MD,2017-07-18,09:35:00,57.84,57.88,57.74,57.88,1300
MD,2017-07-18,09:36:00,57.78,57.80,57.69,57.70,3100
MD,2017-07-18,09:37:00,57.69,57.70,57.31,57.31,4400
MD,2017-07-18,09:38:00,57.33,57.33,57.17,57.17,2242
MD,2017-07-18,09:39:00,57.17,57.29,57.17,57.29,2400
MD,2017-07-18,09:40:00,57.24,57.40,57.23,57.32,3708
MD,2017-07-18,09:41:00,57.31,57.35,57.25,57.27,3000
MD,2017-07-18,09:42:00,57.28,57.34,57.26,57.26,4388
MD,2017-07-18,09:43:00,57.27,57.38,57.27,57.34,2800
MD,2017-07-18,09:44:00,57.39,57.53,57.39,57.48,2517
MD,2017-07-18,09:46:00,57.54,57.59,57.51,57.51,2552
MD,2017-07-18,09:47:00,57.54,57.54,57.46,57.46,2000
MD,2017-07-18,09:48:00,57.47,57.50,57.47,57.50,1100
MD,2017-07-18,09:49:00,57.50,57.54,57.46,57.46,1100
MD,2017-07-18,09:50:00,57.48,57.48,57.45,57.45,1400
MD,2017-07-18,09:51:00,57.45,57.45,57.35,57.38,1113
MD,2017-07-18,09:52:00,57.35,57.48,57.35,57.48,5670
MD,2017-07-18,09:53:00,57.45,57.45,57.40,57.43,1400
MD,2017-07-18,09:54:00,57.44,57.47,57.40,57.43,3200
MD,2017-07-18,09:55:00,57.46,57.57,57.46,57.56,3400
MD,2017-07-18,09:56:00,57.55,57.60,57.36,57.36,21600
MD,2017-07-18,09:57:00,57.36,57.42,57.35,57.37,11584
MD,2017-07-18,09:58:00,57.37,57.37,57.29,57.33,1900
MD,2017-07-18,09:59:00,57.34,57.34,57.30,57.30,200
MD,2017-07-18,10:00:00,57.34,57.39,57.32,57.36,5400
MD,2017-07-18,10:01:00,57.40,57.45,57.40,57.42,1900
MD,2017-07-18,10:02:00,57.41,57.41,57.21,57.27,5450
MD,2017-07-18,10:03:00,57.24,57.24,57.23,57.23,200
MD,2017-07-18,10:04:00,57.26,57.26,57.16,57.18,2900
MD,2017-07-18,10:05:00,57.17,57.20,57.12,57.20,1543
MD,2017-07-18,10:06:00,57.17,57.17,57.10,57.11,2700
MD,2017-07-18,10:07:00,57.13,57.13,57.04,57.09,3200
MD,2017-07-18,10:08:00,57.08,57.12,56.91,56.98,20549
MD,2017-07-18,10:09:00,56.99,57.05,56.98,57.02,3500
MD,2017-07-18,10:10:00,57.00,57.13,57.00,57.12,6925
MD,2017-07-18,10:11:00,57.10,57.14,57.05,57.07,6995
MD,2017-07-18,10:12:00,57.06,57.06,56.95,57.00,3518
MD,2017-07-18,10:13:00,57.02,57.02,56.96,56.96,1200
MD,2017-07-18,10:14:00,56.94,56.94,56.93,56.93,1100
MD,2017-07-18,10:15:00,56.92,56.95,56.92,56.95,1500
MD,2017-07-18,10:16:00,56.95,57.10,56.86,57.10,5900
MD,2017-07-18,10:17:00,57.09,57.09,57.01,57.03,1000
MD,2017-07-18,10:18:00,57.02,57.02,57.02,57.02,200
MD,2017-07-18,10:19:00,57.01,57.01,57.01,57.01,800
MD,2017-07-18,10:20:00,57.01,57.01,57.01,57.01,200
MD,2017-07-18,10:21:00,57.01,57.01,56.95,56.95,3995
MD,2017-07-18,10:22:00,56.99,57.02,56.87,56.89,7200
MD,2017-07-18,10:23:00,56.84,56.87,56.81,56.87,300
MD,2017-07-18,10:24:00,56.89,56.90,56.85,56.90,1000
MD,2017-07-18,10:25:00,56.87,56.95,56.87,56.90,4000
MD,2017-07-18,10:26:00,56.90,57.05,56.88,56.97,5900
MD,2017-07-18,10:27:00,56.96,57.01,56.96,57.01,600
MD,2017-07-18,10:28:00,56.98,56.98,56.96,56.96,500
MD,2017-07-18,10:29:00,56.96,56.96,56.90,56.92,1805
MD,2017-07-18,10:30:00,56.91,56.96,56.91,56.94,7261
MD,2017-07-18,10:31:00,56.96,57.04,56.96,56.99,2000
MD,2017-07-18,10:32:00,57.02,57.08,57.02,57.07,1200
MD,2017-07-18,10:34:00,57.07,57.09,57.05,57.09,1500
MD,2017-07-18,10:35:00,57.09,57.12,57.07,57.07,2730
MD,2017-07-18,10:36:00,57.06,57.14,57.06,57.14,2000
MD,2017-07-18,10:37:00,57.13,57.14,57.11,57.11,2300
MD,2017-07-18,10:38:00,57.11,57.11,57.11,57.11,100
MD,2017-07-18,10:39:00,57.11,57.13,57.10,57.10,1300
MD,2017-07-18,10:40:00,57.10,57.10,56.98,56.98,3000
MD,2017-07-18,10:41:00,56.99,56.99,56.90,56.90,900
MD,2017-07-18,10:42:00,56.90,56.90,56.90,56.90,300
MD,2017-07-18,10:43:00,56.88,56.88,56.78,56.87,3300
MD,2017-07-18,10:44:00,56.87,56.98,56.87,56.95,2900
MD,2017-07-18,10:45:00,56.95,56.95,56.92,56.92,304
MD,2017-07-18,10:46:00,56.91,56.94,56.90,56.90,3400
MD,2017-07-18,10:47:00,56.93,57.00,56.93,56.99,2300
MD,2017-07-18,10:48:00,56.97,56.98,56.94,56.94,1600
MD,2017-07-18,10:49:00,56.97,57.07,56.95,57.01,3000
MD,2017-07-18,10:50:00,57.02,57.02,56.99,57.00,1261
MD,2017-07-18,10:51:00,56.98,57.01,56.96,57.01,1600
MD,2017-07-18,10:52:00,56.99,57.01,56.99,56.99,1400
MD,2017-07-18,10:53:00,56.98,56.98,56.95,56.95,3100
MD,2017-07-18,10:54:00,56.95,56.98,56.95,56.98,2106
MD,2017-07-18,10:55:00,56.98,57.05,56.97,57.05,3604
MD,2017-07-18,10:56:00,57.06,57.06,57.05,57.05,500
MD,2017-07-18,10:57:00,57.05,57.07,57.04,57.04,1377
MD,2017-07-18,10:58:00,57.05,57.05,56.99,57.03,3400
MD,2017-07-18,10:59:00,57.04,57.06,57.04,57.04,400
MD,2017-07-18,11:00:00,57.09,57.18,57.09,57.18,2000
MD,2017-07-18,11:01:00,57.16,57.23,57.15,57.20,4500
MD,2017-07-18,11:02:00,57.20,57.23,57.19,57.23,2100
MD,2017-07-18,11:03:00,57.24,57.25,57.24,57.24,800
MD,2017-07-18,11:04:00,57.27,57.32,57.27,57.32,1100
MD,2017-07-18,11:05:00,57.30,57.36,57.30,57.30,2700
MD,2017-07-18,11:06:00,57.29,57.34,57.29,57.32,900
MD,2017-07-18,11:07:00,57.32,57.32,57.30,57.30,1800
MD,2017-07-18,11:08:00,57.29,57.32,57.29,57.32,2100
MD,2017-07-18,11:09:00,57.32,57.34,57.30,57.30,376
MD,2017-07-18,11:10:00,57.35,57.35,57.34,57.35,300
MD,2017-07-18,11:11:00,57.35,57.42,57.34,57.42,1800
MD,2017-07-18,11:12:00,57.40,57.42,57.36,57.42,3000
MD,2017-07-18,11:15:00,57.45,57.50,57.45,57.50,2300
MD,2017-07-18,11:16:00,57.50,57.50,57.46,57.47,4200
MD,2017-07-18,11:17:00,57.47,57.47,57.45,57.45,2600
MD,2017-07-18,11:18:00,57.45,57.47,57.45,57.46,400
MD,2017-07-18,11:19:00,57.48,57.52,57.46,57.50,4600
MD,2017-07-18,11:20:00,57.50,57.50,57.50,57.50,400
MD,2017-07-18,11:21:00,57.50,57.50,57.48,57.50,1200
MD,2017-07-18,11:22:00,57.48,57.48,57.47,57.47,200
MD,2017-07-18,11:23:00,57.48,57.48,57.44,57.45,2300
MD,2017-07-18,11:24:00,57.43,57.46,57.43,57.43,1300
MD,2017-07-18,11:25:00,57.43,57.43,57.42,57.42,1000
MD,2017-07-18,11:26:00,57.42,57.42,57.42,57.42,300
MD,2017-07-18,11:27:00,57.42,57.42,57.39,57.39,600
MD,2017-07-18,11:28:00,57.39,57.39,57.34,57.34,1100
MD,2017-07-18,11:29:00,57.35,57.35,57.35,57.35,200
MD,2017-07-18,11:30:00,57.37,57.38,57.36,57.36,1800
MD,2017-07-18,11:31:00,57.36,57.36,57.32,57.32,1200
MD,2017-07-18,11:32:00,57.34,57.34,57.30,57.30,700
MD,2017-07-18,11:33:00,57.28,57.28,57.28,57.28,300
MD,2017-07-18,11:34:00,57.30,57.32,57.29,57.31,2200
MD,2017-07-18,11:35:00,57.32,57.33,57.31,57.32,1000
MD,2017-07-18,11:36:00,57.31,57.32,57.30,57.30,1600
MD,2017-07-18,11:37:00,57.30,57.30,57.29,57.29,300
MD,2017-07-18,11:38:00,57.29,57.29,57.28,57.28,200
MD,2017-07-18,11:39:00,57.28,57.28,57.28,57.28,300
MD,2017-07-18,11:40:00,57.27,57.27,57.27,57.27,100
MD,2017-07-18,11:41:00,57.28,57.28,57.27,57.28,800
MD,2017-07-18,11:42:00,57.27,57.27,57.27,57.27,300
MD,2017-07-18,11:43:00,57.27,57.44,57.26,57.44,8600
MD,2017-07-18,11:44:00,57.43,57.45,57.42,57.42,2000
MD,2017-07-18,11:45:00,57.42,57.42,57.42,57.42,200
MD,2017-07-18,11:46:00,57.42,57.47,57.40,57.45,2400
MD,2017-07-18,11:47:00,57.47,57.52,57.47,57.51,4446
MD,2017-07-18,11:48:00,57.48,57.48,57.48,57.48,400
MD,2017-07-18,11:49:00,57.48,57.48,57.48,57.48,100
MD,2017-07-18,11:50:00,57.48,57.48,57.47,57.48,700
MD,2017-07-18,11:51:00,57.47,57.48,57.46,57.46,2500
MD,2017-07-18,11:52:00,57.46,57.46,57.41,57.41,2400
MD,2017-07-18,11:53:00,57.42,57.42,57.40,57.40,600
MD,2017-07-18,11:54:00,57.40,57.41,57.39,57.39,600
MD,2017-07-18,11:55:00,57.39,57.49,57.38,57.49,4650
MD,2017-07-18,11:56:00,57.49,57.53,57.45,57.51,13752
MD,2017-07-18,11:58:00,57.54,57.54,57.54,57.54,100
MD,2017-07-18,12:00:00,57.51,57.52,57.51,57.52,200
