INOV,2017-07-18,09:30:00,12.85,12.85,12.85,12.85,1335
INOV,2017-07-18,09:34:00,12.80,12.80,12.75,12.75,500
INOV,2017-07-18,09:38:00,12.75,12.80,12.75,12.80,1072
INOV,2017-07-18,09:39:00,12.80,12.80,12.75,12.75,3084
INOV,2017-07-18,09:41:00,12.72,12.75,12.72,12.75,200
INOV,2017-07-18,09:43:00,12.75,12.75,12.75,12.75,100
INOV,2017-07-18,09:44:00,12.75,12.75,12.75,12.75,900
INOV,2017-07-18,09:45:00,12.80,12.80,12.80,12.80,300
INOV,2017-07-18,09:46:00,12.80,12.80,12.80,12.80,744
INOV,2017-07-18,09:48:00,12.80,12.82,12.80,12.80,3128
INOV,2017-07-18,09:49:00,12.85,12.85,12.82,12.82,200
INOV,2017-07-18,09:52:00,12.85,12.85,12.85,12.85,2100
INOV,2017-07-18,09:53:00,12.85,12.85,12.85,12.85,300
INOV,2017-07-18,09:55:00,12.85,12.85,12.85,12.85,2856
INOV,2017-07-18,09:56:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,09:57:00,12.85,12.85,12.80,12.82,25499
INOV,2017-07-18,10:01:00,12.82,12.82,12.82,12.82,400
INOV,2017-07-18,10:02:00,12.82,12.82,12.80,12.80,300
INOV,2017-07-18,10:04:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,10:05:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,10:06:00,12.80,12.82,12.80,12.82,300
INOV,2017-07-18,10:07:00,12.85,12.85,12.85,12.85,600
INOV,2017-07-18,10:08:00,12.85,12.85,12.85,12.85,100
INOV,2017-07-18,10:09:00,12.85,12.85,12.85,12.85,200
INOV,2017-07-18,10:10:00,12.82,12.85,12.82,12.85,400
INOV,2017-07-18,10:11:00,12.85,12.88,12.85,12.85,5781
INOV,2017-07-18,10:12:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:13:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:15:00,12.85,12.85,12.82,12.82,900
INOV,2017-07-18,10:16:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:17:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:18:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:19:00,12.85,12.85,12.82,12.82,1070
INOV,2017-07-18,10:20:00,12.82,12.85,12.82,12.85,1000
INOV,2017-07-18,10:21:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:22:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:24:00,12.85,12.85,12.85,12.85,700
INOV,2017-07-18,10:25:00,12.85,12.85,12.85,12.85,400
INOV,2017-07-18,10:26:00,12.85,12.85,12.80,12.80,400
INOV,2017-07-18,10:27:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:28:00,12.82,12.82,12.80,12.82,400
INOV,2017-07-18,10:29:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:30:00,12.82,12.82,12.78,12.82,11837
INOV,2017-07-18,10:31:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:36:00,12.83,12.83,12.82,12.82,300
INOV,2017-07-18,10:40:00,12.80,12.82,12.80,12.82,2200
INOV,2017-07-18,10:41:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:42:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,10:43:00,12.80,12.85,12.80,12.82,2700
INOV,2017-07-18,10:44:00,12.82,12.82,12.80,12.80,1000
INOV,2017-07-18,10:45:00,12.85,12.85,12.82,12.82,2400
INOV,2017-07-18,10:46:00,12.82,12.85,12.80,12.80,3600
INOV,2017-07-18,10:47:00,12.85,12.85,12.80,12.80,634
INOV,2017-07-18,10:48:00,12.82,12.82,12.82,12.82,200
INOV,2017-07-18,10:50:00,12.82,12.85,12.80,12.82,1300
INOV,2017-07-18,10:52:00,12.85,12.85,12.82,12.82,800
INOV,2017-07-18,10:53:00,12.82,12.82,12.80,12.80,200
INOV,2017-07-18,10:54:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:55:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,10:56:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,10:58:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,10:59:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,11:02:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,11:03:00,12.80,12.82,12.80,12.82,463
INOV,2017-07-18,11:04:00,12.80,12.80,12.80,12.80,400
INOV,2017-07-18,11:05:00,12.85,12.85,12.80,12.82,5667
INOV,2017-07-18,11:06:00,12.82,12.82,12.80,12.82,1000
INOV,2017-07-18,11:07:00,12.82,12.82,12.80,12.80,600
INOV,2017-07-18,11:09:00,12.82,12.82,12.82,12.82,100
INOV,2017-07-18,11:10:00,12.82,12.85,12.80,12.80,5543
INOV,2017-07-18,11:11:00,12.80,12.82,12.75,12.78,11263
INOV,2017-07-18,11:12:00,12.78,12.80,12.75,12.80,400
INOV,2017-07-18,11:15:00,12.75,12.78,12.75,12.78,400
INOV,2017-07-18,11:17:00,12.78,12.78,12.75,12.75,300
INOV,2017-07-18,11:18:00,12.75,12.75,12.75,12.75,200
INOV,2017-07-18,11:19:00,12.75,12.78,12.75,12.78,300
INOV,2017-07-18,11:20:00,12.75,12.78,12.75,12.78,200
INOV,2017-07-18,11:21:00,12.78,12.78,12.75,12.75,300
INOV,2017-07-18,11:22:00,12.80,12.80,12.75,12.75,400
INOV,2017-07-18,11:23:00,12.78,12.78,12.75,12.75,200
INOV,2017-07-18,11:24:00,12.80,12.80,12.80,12.80,200
INOV,2017-07-18,11:25:00,12.80,12.80,12.80,12.80,200
INOV,2017-07-18,11:26:00,12.80,12.82,12.80,12.82,9774
INOV,2017-07-18,11:27:00,12.82,12.82,12.82,12.82,2500
INOV,2017-07-18,11:28:00,12.85,12.85,12.82,12.82,5130
INOV,2017-07-18,11:32:00,12.85,12.85,12.85,12.85,645
INOV,2017-07-18,11:33:00,12.85,12.85,12.85,12.85,100
INOV,2017-07-18,11:34:00,12.85,12.85,12.85,12.85,300
INOV,2017-07-18,11:35:00,12.85,12.85,12.82,12.82,200
INOV,2017-07-18,11:36:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,11:37:00,12.80,12.80,12.80,12.80,100
INOV,2017-07-18,11:39:00,12.80,12.82,12.75,12.82,30666
INOV,2017-07-18,11:40:00,12.82,12.85,12.82,12.85,1200
INOV,2017-07-18,11:41:00,12.82,12.85,12.80,12.82,7472
INOV,2017-07-18,11:42:00,12.85,12.85,12.82,12.82,200
