DSM,2017-07-18,09:30:00,8.66,8.66,8.66,8.66,7056
DSM,2017-07-18,09:35:00,8.64,8.64,8.63,8.64,3443
DSM,2017-07-18,09:36:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-18,09:37:00,8.63,8.63,8.62,8.62,6400
DSM,2017-07-18,09:48:00,8.66,8.66,8.66,8.66,300
DSM,2017-07-18,09:49:00,8.67,8.67,8.67,8.67,1750
DSM,2017-07-18,09:54:00,8.66,8.66,8.66,8.66,1100
DSM,2017-07-18,09:59:00,8.64,8.65,8.64,8.65,9980
DSM,2017-07-18,10:12:00,8.65,8.65,8.65,8.65,1000
DSM,2017-07-18,10:23:00,8.64,8.64,8.64,8.64,2031
DSM,2017-07-18,10:25:00,8.65,8.65,8.65,8.65,2000
DSM,2017-07-18,10:30:00,8.65,8.65,8.65,8.65,600
DSM,2017-07-18,10:38:00,8.65,8.65,8.64,8.64,995
DSM,2017-07-18,10:55:00,8.65,8.65,8.65,8.65,500
DSM,2017-07-18,10:56:00,8.66,8.66,8.66,8.66,1000
DSM,2017-07-18,10:57:00,8.66,8.66,8.66,8.66,1100
DSM,2017-07-18,10:58:00,8.66,8.66,8.66,8.66,1200
DSM,2017-07-18,11:00:00,8.66,8.66,8.66,8.66,1400
DSM,2017-07-18,11:08:00,8.65,8.65,8.65,8.65,500
DSM,2017-07-18,11:11:00,8.66,8.66,8.65,8.65,204
DSM,2017-07-18,11:37:00,8.66,8.66,8.66,8.66,300
DSM,2017-07-18,11:46:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-18,12:02:00,8.65,8.65,8.65,8.65,300
DSM,2017-07-18,12:03:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-18,12:13:00,8.66,8.66,8.66,8.66,600
DSM,2017-07-18,12:16:00,8.65,8.66,8.65,8.65,900
DSM,2017-07-18,12:18:00,8.66,8.66,8.66,8.66,600
DSM,2017-07-18,12:31:00,8.65,8.65,8.65,8.65,700
DSM,2017-07-18,12:50:00,8.65,8.65,8.65,8.65,1032
DSM,2017-07-18,13:09:00,8.65,8.66,8.64,8.64,8470
DSM,2017-07-18,14:53:00,8.64,8.64,8.64,8.64,135
DSM,2017-07-18,15:22:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-18,15:24:00,8.66,8.66,8.66,8.66,171
DSM,2017-07-18,15:26:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-18,15:41:00,8.66,8.66,8.66,8.66,500
DSM,2017-07-18,15:52:00,8.65,8.65,8.64,8.64,2400
DSM,2017-07-18,15:53:00,8.66,8.66,8.66,8.66,2500
DSM,2017-07-18,15:54:00,8.66,8.67,8.66,8.67,400
DSM,2017-07-18,15:55:00,8.67,8.67,8.66,8.66,1200
DSM,2017-07-18,15:58:00,8.66,8.66,8.66,8.66,700
DSM,2017-07-18,15:59:00,8.66,8.67,8.66,8.67,1200
DSM,2017-07-18,16:00:00,8.64,8.64,8.64,8.64,1068
DSM,2017-07-19,09:30:00,8.65,8.65,8.65,8.65,5555
DSM,2017-07-19,09:31:00,8.67,8.67,8.67,8.67,400
DSM,2017-07-19,09:33:00,8.66,8.66,8.64,8.64,7900
DSM,2017-07-19,09:34:00,8.64,8.64,8.64,8.64,200
DSM,2017-07-19,09:48:00,8.65,8.65,8.65,8.65,400
DSM,2017-07-19,09:54:00,8.65,8.66,8.64,8.64,4000
DSM,2017-07-19,09:55:00,8.64,8.64,8.64,8.64,1000
DSM,2017-07-19,09:56:00,8.64,8.64,8.64,8.64,1000
DSM,2017-07-19,10:01:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-19,10:03:00,8.65,8.66,8.65,8.66,740
DSM,2017-07-19,10:13:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-19,10:16:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-19,10:20:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-19,10:22:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-19,10:24:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-19,10:25:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-19,10:26:00,8.65,8.65,8.65,8.65,1000
DSM,2017-07-19,10:31:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,10:35:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-19,10:41:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,10:44:00,8.64,8.64,8.64,8.64,554
DSM,2017-07-19,10:47:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,10:53:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,10:54:00,8.64,8.64,8.64,8.64,1337
DSM,2017-07-19,10:59:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,11:07:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,11:16:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,11:24:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-19,11:44:00,8.64,8.64,8.64,8.64,133
DSM,2017-07-19,11:56:00,8.65,8.65,8.65,8.65,578
DSM,2017-07-19,11:57:00,8.64,8.64,8.64,8.64,1500
DSM,2017-07-19,12:23:00,8.64,8.65,8.64,8.65,3400
DSM,2017-07-19,12:24:00,8.64,8.64,8.63,8.63,2098
DSM,2017-07-19,12:26:00,8.64,8.64,8.64,8.64,500
DSM,2017-07-19,12:58:00,8.64,8.65,8.64,8.65,1800
DSM,2017-07-19,13:11:00,8.64,8.64,8.64,8.64,600
DSM,2017-07-19,13:18:00,8.65,8.65,8.65,8.65,500
DSM,2017-07-19,13:33:00,8.64,8.64,8.64,8.64,400
DSM,2017-07-19,13:34:00,8.64,8.64,8.63,8.63,3900
DSM,2017-07-19,14:13:00,8.63,8.64,8.62,8.63,3479
DSM,2017-07-19,14:16:00,8.64,8.65,8.64,8.65,2500
DSM,2017-07-19,14:17:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-19,14:59:00,8.64,8.64,8.64,8.64,400
DSM,2017-07-19,15:00:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-19,15:10:00,8.64,8.64,8.64,8.64,3500
DSM,2017-07-19,15:17:00,8.63,8.64,8.63,8.64,1601
DSM,2017-07-19,15:20:00,8.63,8.63,8.63,8.63,208
DSM,2017-07-19,15:21:00,8.63,8.63,8.63,8.63,500
DSM,2017-07-19,15:23:00,8.62,8.62,8.62,8.62,100
DSM,2017-07-19,15:55:00,8.63,8.63,8.63,8.63,100
DSM,2017-07-19,15:56:00,8.64,8.64,8.64,8.64,600
DSM,2017-07-19,15:59:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-19,16:00:00,8.64,8.64,8.63,8.63,619
DSM,2017-07-20,09:30:00,8.63,8.63,8.63,8.63,7005
DSM,2017-07-20,09:33:00,8.64,8.64,8.64,8.64,979
DSM,2017-07-20,09:34:00,8.63,8.65,8.62,8.64,10100
DSM,2017-07-20,09:37:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-20,09:41:00,8.64,8.65,8.64,8.64,2800
DSM,2017-07-20,09:43:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-20,09:45:00,8.64,8.64,8.64,8.64,200
DSM,2017-07-20,09:46:00,8.64,8.64,8.64,8.64,100
DSM,2017-07-20,10:02:00,8.65,8.65,8.65,8.65,500
DSM,2017-07-20,10:15:00,8.65,8.65,8.65,8.65,400
DSM,2017-07-20,10:16:00,8.64,8.64,8.64,8.64,800
DSM,2017-07-20,10:17:00,8.64,8.64,8.64,8.64,1200
DSM,2017-07-20,10:18:00,8.64,8.64,8.64,8.64,700
DSM,2017-07-20,10:36:00,8.64,8.64,8.64,8.64,300
DSM,2017-07-20,10:41:00,8.64,8.64,8.64,8.64,3009
DSM,2017-07-20,10:45:00,8.64,8.64,8.64,8.64,300
DSM,2017-07-20,10:54:00,8.64,8.65,8.64,8.65,2890
DSM,2017-07-20,10:56:00,8.65,8.65,8.65,8.65,300
DSM,2017-07-20,10:59:00,8.65,8.65,8.64,8.64,1870
DSM,2017-07-20,11:05:00,8.64,8.64,8.64,8.64,243
DSM,2017-07-20,11:09:00,8.65,8.65,8.65,8.65,300
DSM,2017-07-20,11:16:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-20,11:25:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-20,11:35:00,8.65,8.65,8.65,8.65,200
DSM,2017-07-20,11:44:00,8.65,8.65,8.65,8.65,300
DSM,2017-07-20,11:49:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-20,11:53:00,8.65,8.65,8.64,8.64,1200
DSM,2017-07-20,11:54:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-20,11:58:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-20,12:03:00,8.65,8.65,8.65,8.65,100
DSM,2017-07-20,12:07:00,8.65,8.66,8.64,8.65,2053
DSM,2017-07-20,12:08:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,12:12:00,8.65,8.66,8.65,8.66,1300
DSM,2017-07-20,12:13:00,8.65,8.66,8.65,8.65,1600
DSM,2017-07-20,12:14:00,8.66,8.66,8.66,8.66,2600
DSM,2017-07-20,12:17:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,12:22:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,12:24:00,8.66,8.66,8.65,8.65,260
DSM,2017-07-20,12:26:00,8.65,8.66,8.65,8.66,212
DSM,2017-07-20,12:28:00,8.66,8.66,8.66,8.66,105
DSM,2017-07-20,12:33:00,8.66,8.66,8.66,8.66,252
DSM,2017-07-20,12:38:00,8.65,8.65,8.65,8.65,3500
DSM,2017-07-20,12:46:00,8.65,8.66,8.65,8.66,900
DSM,2017-07-20,13:15:00,8.66,8.66,8.66,8.66,2765
DSM,2017-07-20,13:25:00,8.67,8.67,8.67,8.67,4800
DSM,2017-07-20,13:40:00,8.68,8.68,8.68,8.68,2200
DSM,2017-07-20,13:57:00,8.67,8.67,8.67,8.67,250
DSM,2017-07-20,14:17:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,14:19:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,14:20:00,8.66,8.66,8.66,8.66,200
DSM,2017-07-20,14:22:00,8.66,8.66,8.66,8.66,100
DSM,2017-07-20,14:23:00,8.67,8.69,8.67,8.68,3700
DSM,2017-07-20,14:24:00,8.69,8.70,8.69,8.70,5000
DSM,2017-07-20,14:25:00,8.68,8.70,8.68,8.70,3585
DSM,2017-07-20,14:26:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-20,14:28:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-20,14:29:00,8.68,8.70,8.68,8.70,300
DSM,2017-07-20,14:30:00,8.68,8.68,8.67,8.67,2459
DSM,2017-07-20,14:31:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-20,14:32:00,8.69,8.69,8.68,8.68,474
DSM,2017-07-20,14:33:00,8.68,8.68,8.68,8.68,300
DSM,2017-07-20,14:34:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-20,15:03:00,8.69,8.70,8.69,8.70,6973
DSM,2017-07-20,15:16:00,8.68,8.68,8.67,8.67,1500
DSM,2017-07-20,16:00:00,8.69,8.70,8.68,8.68,3335
DSM,2017-07-21,09:30:00,8.70,8.70,8.70,8.70,4014
DSM,2017-07-21,09:31:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,09:32:00,8.68,8.68,8.68,8.68,5600
DSM,2017-07-21,09:33:00,8.67,8.70,8.67,8.69,5300
DSM,2017-07-21,09:36:00,8.67,8.68,8.67,8.67,1400
DSM,2017-07-21,09:40:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,09:42:00,8.68,8.68,8.67,8.68,909
DSM,2017-07-21,09:43:00,8.68,8.68,8.67,8.68,1700
DSM,2017-07-21,09:44:00,8.68,8.68,8.67,8.68,300
DSM,2017-07-21,09:47:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,09:52:00,8.68,8.68,8.67,8.67,7300
DSM,2017-07-21,09:57:00,8.68,8.68,8.68,8.68,1000
DSM,2017-07-21,09:59:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,10:03:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,10:04:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,10:07:00,8.68,8.68,8.68,8.68,600
DSM,2017-07-21,10:08:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,10:13:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,10:17:00,8.67,8.68,8.67,8.68,5400
DSM,2017-07-21,10:21:00,8.68,8.68,8.68,8.68,200
DSM,2017-07-21,10:22:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,10:40:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:00:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:03:00,8.67,8.67,8.67,8.67,850
DSM,2017-07-21,11:05:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:07:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:14:00,8.68,8.68,8.68,8.68,2750
DSM,2017-07-21,11:15:00,8.68,8.68,8.67,8.67,880
DSM,2017-07-21,11:21:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:42:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,11:44:00,8.68,8.68,8.68,8.68,1200
DSM,2017-07-21,11:52:00,8.69,8.69,8.69,8.69,3497
DSM,2017-07-21,11:56:00,8.69,8.69,8.69,8.69,788
DSM,2017-07-21,12:04:00,8.69,8.69,8.69,8.69,500
DSM,2017-07-21,12:06:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,12:30:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,12:39:00,8.69,8.69,8.69,8.69,500
DSM,2017-07-21,12:57:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,12:58:00,8.69,8.69,8.69,8.69,800
DSM,2017-07-21,13:05:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,13:25:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,13:34:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,13:39:00,8.68,8.68,8.67,8.67,4000
DSM,2017-07-21,13:48:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,13:51:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,13:52:00,8.68,8.68,8.67,8.67,453
DSM,2017-07-21,13:55:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,13:56:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,13:57:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,14:03:00,8.68,8.68,8.68,8.68,5299
DSM,2017-07-21,14:15:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,14:39:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,15:01:00,8.68,8.68,8.67,8.67,2887
DSM,2017-07-21,15:20:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,15:23:00,8.67,8.67,8.67,8.67,100
DSM,2017-07-21,15:34:00,8.67,8.67,8.67,8.67,100
DSM,2017-07-21,15:36:00,8.68,8.68,8.68,8.68,100
DSM,2017-07-21,15:47:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,15:52:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,15:55:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,15:58:00,8.69,8.69,8.69,8.69,100
DSM,2017-07-21,15:59:00,8.68,8.68,8.68,8.68,200
DSM,2017-07-21,16:00:00,8.67,8.67,8.67,8.67,100
