BFK,2017-07-18,09:30:00,14.32,14.32,14.32,14.32,991
BFK,2017-07-18,09:44:00,14.31,14.31,14.31,14.31,3445
BFK,2017-07-18,09:51:00,14.33,14.33,14.33,14.33,100
BFK,2017-07-18,10:01:00,14.33,14.35,14.33,14.35,5510
BFK,2017-07-18,10:04:00,14.34,14.34,14.34,14.34,2000
BFK,2017-07-18,10:08:00,14.34,14.34,14.34,14.34,100
BFK,2017-07-18,10:10:00,14.34,14.34,14.34,14.34,100
BFK,2017-07-18,10:13:00,14.35,14.35,14.34,14.34,698
BFK,2017-07-18,10:24:00,14.34,14.34,14.34,14.34,100
BFK,2017-07-18,10:25:00,14.33,14.34,14.33,14.34,200
BFK,2017-07-18,10:40:00,14.34,14.34,14.34,14.34,100
BFK,2017-07-18,10:41:00,14.35,14.36,14.34,14.34,2410
BFK,2017-07-18,10:45:00,14.35,14.35,14.35,14.35,400
BFK,2017-07-18,10:46:00,14.36,14.38,14.36,14.38,1900
BFK,2017-07-18,10:47:00,14.38,14.38,14.38,14.38,300
BFK,2017-07-18,10:48:00,14.38,14.38,14.38,14.38,100
BFK,2017-07-18,10:49:00,14.38,14.39,14.38,14.39,900
BFK,2017-07-18,11:40:00,14.37,14.37,14.37,14.37,1100
BFK,2017-07-18,11:48:00,14.36,14.36,14.36,14.36,100
BFK,2017-07-18,12:04:00,14.37,14.37,14.36,14.36,2400
BFK,2017-07-18,12:16:00,14.37,14.37,14.37,14.37,500
BFK,2017-07-18,12:39:00,14.36,14.36,14.36,14.36,350
BFK,2017-07-18,12:45:00,14.37,14.38,14.37,14.38,2060
BFK,2017-07-18,12:46:00,14.39,14.39,14.39,14.39,800
BFK,2017-07-18,12:47:00,14.39,14.39,14.39,14.39,4098
BFK,2017-07-18,12:48:00,14.39,14.40,14.39,14.40,1716
BFK,2017-07-18,12:49:00,14.40,14.40,14.40,14.40,300
BFK,2017-07-18,12:50:00,14.40,14.40,14.39,14.39,8869
BFK,2017-07-18,13:18:00,14.36,14.37,14.36,14.37,1797
BFK,2017-07-18,13:19:00,14.38,14.38,14.38,14.38,1100
BFK,2017-07-18,13:20:00,14.40,14.40,14.40,14.40,300
BFK,2017-07-18,13:21:00,14.39,14.39,14.39,14.39,100
