QSR,2017-07-10,09:31:00,61.59,61.59,61.59,61.59,1894
QSR,2017-07-10,09:33:00,61.39,61.39,61.39,61.39,100
QSR,2017-07-10,09:36:00,61.44,61.44,61.37,61.37,1500
QSR,2017-07-10,09:38:00,61.45,61.47,61.45,61.47,1400
QSR,2017-07-10,09:39:00,61.47,61.47,61.35,61.35,1625
QSR,2017-07-10,09:40:00,61.30,61.40,61.28,61.40,933
QSR,2017-07-10,09:41:00,61.39,61.39,61.30,61.35,1254
QSR,2017-07-10,09:42:00,61.32,61.32,61.21,61.29,1266
QSR,2017-07-10,09:43:00,61.32,61.34,61.32,61.34,272
QSR,2017-07-10,09:44:00,61.41,61.41,61.41,61.41,100
QSR,2017-07-10,09:45:00,61.36,61.36,61.36,61.36,600
QSR,2017-07-10,09:46:00,61.36,61.42,61.36,61.42,1200
QSR,2017-07-10,09:47:00,61.41,61.41,61.41,61.41,200
QSR,2017-07-10,09:48:00,61.41,61.41,61.40,61.40,300
QSR,2017-07-10,09:49:00,61.38,61.39,61.35,61.36,3100
QSR,2017-07-10,09:50:00,61.36,61.44,61.33,61.42,7067
QSR,2017-07-10,09:51:00,61.43,61.48,61.42,61.45,3300
QSR,2017-07-10,09:52:00,61.42,61.42,61.33,61.36,3073
QSR,2017-07-10,09:54:00,61.31,61.39,61.31,61.39,800
QSR,2017-07-10,09:55:00,61.38,61.41,61.38,61.40,32224
QSR,2017-07-10,09:56:00,61.39,61.41,61.39,61.41,400
QSR,2017-07-10,09:57:00,61.39,61.41,61.39,61.41,700
QSR,2017-07-10,09:58:00,61.42,61.45,61.41,61.42,3350
QSR,2017-07-10,09:59:00,61.42,61.42,61.42,61.42,350
QSR,2017-07-10,10:00:00,61.43,61.45,61.41,61.41,5500
QSR,2017-07-10,10:01:00,61.41,61.48,61.41,61.48,1665
QSR,2017-07-10,10:02:00,61.46,61.46,61.44,61.44,1100
QSR,2017-07-10,10:03:00,61.43,61.44,61.40,61.44,1905
QSR,2017-07-10,10:04:00,61.45,61.45,61.40,61.41,1100
QSR,2017-07-10,10:05:00,61.40,61.43,61.40,61.43,500
QSR,2017-07-10,10:06:00,61.43,61.44,61.40,61.44,500
QSR,2017-07-10,10:07:00,61.44,61.45,61.44,61.45,900
QSR,2017-07-10,10:08:00,61.45,61.45,61.45,61.45,100
QSR,2017-07-10,10:09:00,61.46,61.46,61.42,61.42,300
QSR,2017-07-10,10:10:00,61.44,61.44,61.42,61.42,300
QSR,2017-07-10,10:11:00,61.42,61.42,61.42,61.42,200
QSR,2017-07-10,10:12:00,61.41,61.41,61.39,61.39,1900
QSR,2017-07-10,10:13:00,61.40,61.45,61.38,61.45,3000
QSR,2017-07-10,10:14:00,61.44,61.44,61.44,61.44,100
QSR,2017-07-10,10:15:00,61.46,61.47,61.46,61.46,600
QSR,2017-07-10,10:16:00,61.47,61.47,61.45,61.45,703
QSR,2017-07-10,10:17:00,61.46,61.49,61.46,61.49,1666
QSR,2017-07-10,10:18:00,61.47,61.47,61.47,61.47,200
QSR,2017-07-10,10:19:00,61.45,61.48,61.45,61.48,350
QSR,2017-07-10,10:20:00,61.48,61.57,61.48,61.57,3986
QSR,2017-07-10,10:21:00,61.53,61.53,61.52,61.52,600
QSR,2017-07-10,10:22:00,61.49,61.49,61.47,61.49,700
QSR,2017-07-10,10:23:00,61.48,61.61,61.48,61.52,3400
QSR,2017-07-10,10:24:00,61.49,61.52,61.49,61.52,200
QSR,2017-07-10,10:25:00,61.51,61.53,61.48,61.53,1300
QSR,2017-07-10,10:26:00,61.53,61.53,61.53,61.53,100
QSR,2017-07-10,10:27:00,61.48,61.55,61.48,61.53,600
QSR,2017-07-10,10:28:00,61.52,61.52,61.45,61.48,800
QSR,2017-07-10,10:29:00,61.45,61.45,61.45,61.45,1000
QSR,2017-07-10,10:30:00,61.47,61.49,61.44,61.46,1400
QSR,2017-07-10,10:32:00,61.45,61.48,61.44,61.48,798
QSR,2017-07-10,10:33:00,61.47,61.47,61.45,61.45,1600
QSR,2017-07-10,10:34:00,61.41,61.41,61.38,61.41,800
QSR,2017-07-10,10:35:00,61.40,61.45,61.40,61.45,1700
QSR,2017-07-10,10:36:00,61.42,61.44,61.42,61.44,300
QSR,2017-07-10,10:37:00,61.45,61.45,61.43,61.44,500
QSR,2017-07-10,10:38:00,61.43,61.45,61.43,61.43,400
QSR,2017-07-10,10:39:00,61.43,61.47,61.43,61.47,800
QSR,2017-07-10,10:40:00,61.46,61.46,61.46,61.46,100
QSR,2017-07-10,10:41:00,61.47,61.48,61.46,61.48,900
QSR,2017-07-10,10:42:00,61.50,61.52,61.48,61.52,2600
QSR,2017-07-10,10:43:00,61.49,61.54,61.49,61.54,400
QSR,2017-07-10,10:44:00,61.51,61.51,61.48,61.50,4554
QSR,2017-07-10,10:45:00,61.48,61.50,61.48,61.50,1700
QSR,2017-07-10,10:46:00,61.52,61.54,61.49,61.50,2200
QSR,2017-07-10,10:47:00,61.49,61.49,61.49,61.49,200
QSR,2017-07-10,10:48:00,61.49,61.49,61.49,61.49,100
QSR,2017-07-10,10:49:00,61.52,61.55,61.52,61.53,1100
QSR,2017-07-10,10:50:00,61.54,61.54,61.52,61.52,400
