SHOO,2017-07-18,09:30:00,38.85,38.85,38.85,38.85,2984
SHOO,2017-07-18,09:33:00,38.80,38.80,38.80,38.80,100
SHOO,2017-07-18,09:35:00,38.70,38.70,38.60,38.60,400
SHOO,2017-07-18,09:36:00,38.55,38.55,38.55,38.55,200
SHOO,2017-07-18,09:37:00,38.60,38.67,38.60,38.65,400
SHOO,2017-07-18,09:38:00,38.65,38.65,38.60,38.60,1000
SHOO,2017-07-18,09:39:00,38.60,38.60,38.50,38.50,1600
SHOO,2017-07-18,09:40:00,38.50,38.65,38.50,38.65,1200
SHOO,2017-07-18,09:41:00,38.60,38.60,38.60,38.60,100
SHOO,2017-07-18,09:46:00,38.55,38.70,38.55,38.67,2611
SHOO,2017-07-18,09:50:00,38.70,38.75,38.70,38.75,500
SHOO,2017-07-18,09:51:00,38.75,38.75,38.70,38.70,500
SHOO,2017-07-18,09:54:00,38.75,38.75,38.75,38.75,100
SHOO,2017-07-18,09:55:00,38.70,38.70,38.70,38.70,100
SHOO,2017-07-18,09:56:00,38.70,38.70,38.70,38.70,100
SHOO,2017-07-18,09:57:00,38.73,38.73,38.73,38.73,100
SHOO,2017-07-18,09:58:00,38.73,38.77,38.73,38.77,200
SHOO,2017-07-18,09:59:00,38.80,38.80,38.80,38.80,100
SHOO,2017-07-18,10:03:00,38.80,38.80,38.80,38.80,100
SHOO,2017-07-18,10:05:00,38.75,38.75,38.75,38.75,100
SHOO,2017-07-18,10:06:00,38.75,38.75,38.73,38.73,1856
SHOO,2017-07-18,10:07:00,38.70,38.70,38.65,38.65,300
SHOO,2017-07-18,10:08:00,38.70,38.70,38.70,38.70,400
SHOO,2017-07-18,10:11:00,38.73,38.73,38.73,38.73,100
SHOO,2017-07-18,10:13:00,38.75,38.80,38.75,38.77,1500
SHOO,2017-07-18,10:14:00,38.77,38.80,38.70,38.70,1300
SHOO,2017-07-18,10:15:00,38.70,38.73,38.70,38.73,200
SHOO,2017-07-18,10:16:00,38.70,38.70,38.70,38.70,100
SHOO,2017-07-18,10:17:00,38.70,38.70,38.70,38.70,1100
SHOO,2017-07-18,10:18:00,38.65,38.65,38.65,38.65,100
SHOO,2017-07-18,10:21:00,38.65,38.65,38.65,38.65,100
SHOO,2017-07-18,10:23:00,38.70,38.70,38.70,38.70,100
SHOO,2017-07-18,10:25:00,38.73,38.77,38.73,38.77,600
SHOO,2017-07-18,10:26:00,38.77,38.80,38.77,38.80,300
SHOO,2017-07-18,10:27:00,38.80,38.80,38.80,38.80,200
SHOO,2017-07-18,10:28:00,38.80,38.80,38.80,38.80,100
SHOO,2017-07-18,10:30:00,38.80,38.80,38.80,38.80,300
SHOO,2017-07-18,10:31:00,38.80,38.80,38.80,38.80,700
SHOO,2017-07-18,10:32:00,38.75,38.75,38.75,38.75,100
SHOO,2017-07-18,10:33:00,38.75,38.75,38.70,38.73,1749
SHOO,2017-07-18,10:34:00,38.70,38.70,38.70,38.70,2292
SHOO,2017-07-18,10:35:00,38.73,38.73,38.70,38.70,300
SHOO,2017-07-18,10:36:00,38.65,38.65,38.65,38.65,100
SHOO,2017-07-18,10:39:00,38.67,38.67,38.67,38.67,100
SHOO,2017-07-18,10:40:00,38.65,38.65,38.65,38.65,300
SHOO,2017-07-18,10:41:00,38.65,38.65,38.60,38.60,1700
SHOO,2017-07-18,10:42:00,38.62,38.62,38.62,38.62,300
SHOO,2017-07-18,10:43:00,38.60,38.60,38.58,38.60,1700
SHOO,2017-07-18,10:44:00,38.65,38.67,38.65,38.67,739
SHOO,2017-07-18,10:47:00,38.67,38.67,38.65,38.65,200
SHOO,2017-07-18,10:49:00,38.67,38.67,38.67,38.67,22000
SHOO,2017-07-18,10:50:00,38.65,38.65,38.65,38.65,200
SHOO,2017-07-18,10:52:00,38.65,38.75,38.65,38.70,3381
SHOO,2017-07-18,10:53:00,38.73,38.73,38.73,38.73,100
SHOO,2017-07-18,10:54:00,38.73,38.75,38.73,38.75,200
SHOO,2017-07-18,10:55:00,38.77,38.77,38.77,38.77,100
SHOO,2017-07-18,10:56:00,38.77,38.80,38.77,38.80,200
SHOO,2017-07-18,10:57:00,38.80,38.80,38.75,38.75,1505
SHOO,2017-07-18,10:58:00,38.77,38.77,38.70,38.70,1715
SHOO,2017-07-18,11:00:00,38.75,38.77,38.75,38.75,600
SHOO,2017-07-18,11:01:00,38.75,38.75,38.75,38.75,100
SHOO,2017-07-18,11:02:00,38.70,38.70,38.67,38.67,600
SHOO,2017-07-18,11:03:00,38.67,38.67,38.65,38.65,1000
