HIBB,2017-07-18,09:30:00,20.25,20.25,20.25,20.25,5391
HIBB,2017-07-18,09:31:00,20.60,20.60,20.15,20.15,700
HIBB,2017-07-18,09:33:00,20.20,20.20,20.15,20.15,400
HIBB,2017-07-18,09:36:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,09:37:00,20.10,20.10,19.95,19.95,1100
HIBB,2017-07-18,09:38:00,20.00,20.00,19.90,19.90,1676
HIBB,2017-07-18,09:39:00,19.90,19.95,19.90,19.95,300
HIBB,2017-07-18,09:41:00,19.95,20.00,19.95,19.95,400
HIBB,2017-07-18,09:45:00,19.90,19.90,19.85,19.85,800
HIBB,2017-07-18,09:46:00,19.89,19.90,19.85,19.88,754
HIBB,2017-07-18,09:47:00,19.85,19.90,19.85,19.88,745
HIBB,2017-07-18,09:48:00,19.85,19.85,19.85,19.85,200
HIBB,2017-07-18,09:52:00,19.90,19.90,19.90,19.90,2203
HIBB,2017-07-18,09:53:00,19.90,19.90,19.85,19.85,700
HIBB,2017-07-18,09:54:00,19.85,19.90,19.85,19.90,200
HIBB,2017-07-18,09:55:00,19.90,19.90,19.85,19.85,300
HIBB,2017-07-18,09:56:00,19.85,19.88,19.85,19.88,500
HIBB,2017-07-18,09:58:00,19.85,19.85,19.85,19.85,100
HIBB,2017-07-18,09:59:00,19.90,20.00,19.90,20.00,8790
HIBB,2017-07-18,10:02:00,20.00,20.00,20.00,20.00,3286
HIBB,2017-07-18,10:03:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,10:06:00,20.02,20.05,20.02,20.05,3300
HIBB,2017-07-18,10:09:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:13:00,20.00,20.00,20.00,20.00,3000
HIBB,2017-07-18,10:14:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,10:16:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,10:17:00,20.00,20.05,20.00,20.05,1300
HIBB,2017-07-18,10:18:00,20.02,20.02,20.00,20.00,1100
HIBB,2017-07-18,10:19:00,20.00,20.00,20.00,20.00,400
HIBB,2017-07-18,10:20:00,19.95,20.00,19.95,20.00,219
HIBB,2017-07-18,10:21:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:23:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,10:26:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,10:27:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:29:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:30:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:31:00,20.00,20.02,20.00,20.00,900
HIBB,2017-07-18,10:33:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:34:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:35:00,20.00,20.00,20.00,20.00,300
HIBB,2017-07-18,10:36:00,20.00,20.05,20.00,20.00,1700
HIBB,2017-07-18,10:37:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:39:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:40:00,20.00,20.00,20.00,20.00,600
HIBB,2017-07-18,10:41:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:42:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:43:00,19.95,20.05,19.95,20.05,18361
HIBB,2017-07-18,10:44:00,20.02,20.02,20.02,20.02,100
HIBB,2017-07-18,10:46:00,20.02,20.02,20.00,20.00,3300
HIBB,2017-07-18,10:47:00,20.00,20.05,20.00,20.05,900
HIBB,2017-07-18,10:48:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,10:49:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:50:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:51:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,10:53:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,10:54:00,20.05,20.10,20.00,20.10,2900
HIBB,2017-07-18,10:55:00,20.05,20.10,20.05,20.10,600
HIBB,2017-07-18,10:56:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,10:57:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,10:58:00,20.05,20.05,20.00,20.00,400
HIBB,2017-07-18,10:59:00,20.05,20.05,20.00,20.00,2200
HIBB,2017-07-18,11:00:00,20.00,20.00,20.00,20.00,400
HIBB,2017-07-18,11:01:00,19.98,20.00,19.98,20.00,2200
HIBB,2017-07-18,11:02:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,11:04:00,20.00,20.00,20.00,20.00,1728
HIBB,2017-07-18,11:05:00,20.00,20.00,20.00,20.00,972
HIBB,2017-07-18,11:06:00,20.00,20.05,20.00,20.00,3000
HIBB,2017-07-18,11:08:00,20.00,20.00,20.00,20.00,800
HIBB,2017-07-18,11:09:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,11:10:00,20.00,20.00,19.98,20.00,2980
HIBB,2017-07-18,11:12:00,20.00,20.00,20.00,20.00,1400
HIBB,2017-07-18,11:13:00,20.00,20.00,20.00,20.00,1200
HIBB,2017-07-18,11:14:00,20.00,20.00,20.00,20.00,300
HIBB,2017-07-18,11:16:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,11:17:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,11:18:00,20.02,20.02,20.02,20.02,300
HIBB,2017-07-18,11:19:00,20.00,20.02,20.00,20.02,205
HIBB,2017-07-18,11:21:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,11:22:00,20.05,20.10,20.05,20.05,2181
HIBB,2017-07-18,11:23:00,20.05,20.10,20.05,20.07,1200
HIBB,2017-07-18,11:24:00,20.05,20.05,20.05,20.05,200
HIBB,2017-07-18,11:25:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,11:26:00,20.07,20.07,20.07,20.07,200
HIBB,2017-07-18,11:28:00,20.10,20.15,20.10,20.10,2300
HIBB,2017-07-18,11:29:00,20.10,20.15,20.10,20.15,200
HIBB,2017-07-18,11:30:00,20.10,20.10,20.10,20.10,800
HIBB,2017-07-18,11:31:00,20.07,20.07,20.07,20.07,200
HIBB,2017-07-18,11:32:00,20.10,20.10,20.10,20.10,121
HIBB,2017-07-18,11:34:00,20.10,20.10,20.10,20.10,100
HIBB,2017-07-18,11:36:00,20.10,20.10,20.05,20.05,200
HIBB,2017-07-18,11:38:00,20.05,20.05,20.05,20.05,885
HIBB,2017-07-18,11:39:00,20.05,20.10,20.05,20.07,1734
HIBB,2017-07-18,11:40:00,20.07,20.07,20.07,20.07,100
HIBB,2017-07-18,11:41:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,11:42:00,20.05,20.05,20.05,20.05,1500
HIBB,2017-07-18,11:43:00,20.07,20.07,20.05,20.05,300
HIBB,2017-07-18,11:44:00,20.00,20.00,20.00,20.00,200
HIBB,2017-07-18,11:45:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,11:46:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,11:49:00,20.00,20.00,20.00,20.00,3700
HIBB,2017-07-18,11:50:00,20.02,20.02,20.02,20.02,900
HIBB,2017-07-18,11:52:00,20.02,20.02,20.02,20.02,100
HIBB,2017-07-18,11:54:00,20.02,20.02,20.02,20.02,100
HIBB,2017-07-18,11:55:00,20.02,20.05,20.02,20.05,200
HIBB,2017-07-18,11:56:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,11:59:00,20.00,20.15,20.00,20.15,3531
HIBB,2017-07-18,12:00:00,20.15,20.15,20.10,20.10,2700
HIBB,2017-07-18,12:01:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,12:02:00,20.10,20.10,20.10,20.10,100
HIBB,2017-07-18,12:04:00,20.05,20.05,20.05,20.05,800
HIBB,2017-07-18,12:05:00,20.05,20.10,20.05,20.10,800
HIBB,2017-07-18,12:09:00,20.05,20.05,20.05,20.05,500
HIBB,2017-07-18,12:10:00,20.07,20.10,20.05,20.10,1300
HIBB,2017-07-18,12:12:00,20.10,20.10,20.07,20.07,300
HIBB,2017-07-18,12:13:00,20.07,20.07,20.07,20.07,200
HIBB,2017-07-18,12:14:00,20.07,20.10,20.05,20.10,600
HIBB,2017-07-18,12:16:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,12:21:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,12:23:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,12:25:00,20.05,20.05,20.05,20.05,1100
HIBB,2017-07-18,12:26:00,20.05,20.05,20.05,20.05,1000
HIBB,2017-07-18,12:27:00,20.07,20.07,20.07,20.07,100
HIBB,2017-07-18,12:29:00,20.05,20.10,20.05,20.10,300
HIBB,2017-07-18,12:30:00,20.07,20.07,20.05,20.05,400
HIBB,2017-07-18,12:31:00,20.08,20.08,20.05,20.05,250
HIBB,2017-07-18,12:33:00,20.10,20.15,20.10,20.15,1400
HIBB,2017-07-18,12:34:00,20.10,20.12,20.10,20.10,300
HIBB,2017-07-18,12:35:00,20.10,20.12,20.10,20.12,400
HIBB,2017-07-18,12:36:00,20.10,20.10,20.10,20.10,200
HIBB,2017-07-18,12:40:00,20.10,20.10,20.10,20.10,300
HIBB,2017-07-18,12:41:00,20.10,20.10,20.10,20.10,300
HIBB,2017-07-18,12:43:00,20.12,20.15,20.12,20.15,200
HIBB,2017-07-18,12:46:00,20.10,20.10,20.10,20.10,200
HIBB,2017-07-18,12:47:00,20.12,20.12,20.12,20.12,100
HIBB,2017-07-18,12:50:00,20.10,20.12,20.10,20.10,1600
HIBB,2017-07-18,12:51:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,12:52:00,20.07,20.07,20.05,20.07,2000
HIBB,2017-07-18,12:53:00,20.05,20.07,20.05,20.07,700
HIBB,2017-07-18,12:54:00,20.05,20.05,20.05,20.05,100
HIBB,2017-07-18,12:56:00,20.10,20.10,20.05,20.05,600
HIBB,2017-07-18,12:57:00,20.07,20.07,20.05,20.05,200
HIBB,2017-07-18,12:58:00,20.05,20.05,20.02,20.02,2723
HIBB,2017-07-18,12:59:00,20.00,20.00,20.00,20.00,100
HIBB,2017-07-18,13:00:00,20.00,20.05,20.00,20.05,3550
HIBB,2017-07-18,13:01:00,20.05,20.05,20.02,20.02,900
HIBB,2017-07-18,13:02:00,20.02,20.02,20.02,20.02,100
HIBB,2017-07-18,13:03:00,20.00,20.10,20.00,20.05,6542
HIBB,2017-07-18,13:04:00,20.05,20.05,20.02,20.02,1000
HIBB,2017-07-18,13:05:00,20.00,20.05,20.00,20.05,2200
